ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6290,코스피200 C 201106 290.0,6.70,567,"350,280,000",478,2011-01-04,KRDRVOPK2I,2011-06-09,290.0,276.70,275.78
201F6290,코스피200 C 201106 290.0,6.65,244,"161,005,000",661,2011-01-05,KRDRVOPK2I,2011-06-09,290.0,276.65,275.35
201F6290,코스피200 C 201106 290.0,6.60,495,"327,105,000",913,2011-01-06,KRDRVOPK2I,2011-06-09,290.0,276.00,274.72
201F6290,코스피200 C 201106 290.0,6.95,972,"656,550,000","1,268",2011-01-07,KRDRVOPK2I,2011-06-09,290.0,277.25,275.61
201F6290,코스피200 C 201106 290.0,6.25,"1,656","1,030,925,000","2,239",2011-01-10,KRDRVOPK2I,2011-06-09,290.0,275.35,273.99
201F6290,코스피200 C 201106 290.0,6.40,888,"548,355,000","2,515",2011-01-11,KRDRVOPK2I,2011-06-09,290.0,276.00,275.10
201F6290,코스피200 C 201106 290.0,6.65,481,"315,745,000","2,689",2011-01-12,KRDRVOPK2I,2011-06-09,290.0,276.50,276.17
201F6290,코스피200 C 201106 290.0,6.20,"1,061","736,520,000","3,127",2011-01-13,KRDRVOPK2I,2011-06-09,290.0,275.35,275.52
201F6290,코스피200 C 201106 290.0,7.30,"2,501","1,723,135,000","4,942",2011-01-14,KRDRVOPK2I,2011-06-09,290.0,278.00,278.17
201F6290,코스피200 C 201106 290.0,7.00,509,"379,315,000","4,995",2011-01-17,KRDRVOPK2I,2011-06-09,290.0,277.70,277.05
201F6290,코스피200 C 201106 290.0,6.55,740,"518,155,000","5,056",2011-01-18,KRDRVOPK2I,2011-06-09,290.0,276.35,276.60
201F6290,코스피200 C 201106 290.0,7.70,127,"87,030,000","5,072",2011-01-19,KRDRVOPK2I,2011-06-09,290.0,279.75,279.25
201F6290,코스피200 C 201106 290.0,6.80,71,"49,345,000","5,077",2011-01-20,KRDRVOPK2I,2011-06-09,290.0,278.20,277.75
201F6290,코스피200 C 201106 290.0,5.10,409,"233,315,000","5,112",2011-01-21,KRDRVOPK2I,2011-06-09,290.0,272.55,272.67
201F6290,코스피200 C 201106 290.0,5.30,267,"139,340,000","5,128",2011-01-24,KRDRVOPK2I,2011-06-09,290.0,274.50,274.50
201F6290,코스피200 C 201106 290.0,5.65,142,"85,955,000","5,129",2011-01-25,KRDRVOPK2I,2011-06-09,290.0,276.30,275.18
201F6290,코스피200 C 201106 290.0,6.40,612,"386,875,000","5,274",2011-01-26,KRDRVOPK2I,2011-06-09,290.0,278.90,278.81
201F6290,코스피200 C 201106 290.0,6.50,116,"78,125,000","5,271",2011-01-27,KRDRVOPK2I,2011-06-09,290.0,279.40,279.20
201F6290,코스피200 C 201106 290.0,6.20,814,"539,005,000","5,279",2011-01-28,KRDRVOPK2I,2011-06-09,290.0,278.80,278.45
201F6290,코스피200 C 201106 290.0,4.60,56,"27,320,000","5,307",2011-01-31,KRDRVOPK2I,2011-06-09,290.0,274.15,273.12
201F6290,코스피200 C 201106 290.0,4.50,137,"68,630,000","5,316",2011-02-01,KRDRVOPK2I,2011-06-09,290.0,274.00,273.45
201F6290,코스피200 C 201106 290.0,4.45,182,"97,140,000","5,371",2011-02-07,KRDRVOPK2I,2011-06-09,290.0,274.70,274.90
201F6290,코스피200 C 201106 290.0,4.00,829,"351,320,000","5,566",2011-02-08,KRDRVOPK2I,2011-06-09,290.0,272.70,273.16
201F6290,코스피200 C 201106 290.0,3.35,913,"333,290,000","5,955",2011-02-09,KRDRVOPK2I,2011-06-09,290.0,269.80,269.90
201F6290,코스피200 C 201106 290.0,2.68,274,"80,371,000","5,973",2011-02-10,KRDRVOPK2I,2011-06-09,290.0,264.70,264.57
201F6290,코스피200 C 201106 290.0,1.75,"2,037","423,736,000","6,177",2011-02-11,KRDRVOPK2I,2011-06-09,290.0,259.75,260.40
201F6290,코스피200 C 201106 290.0,2.41,350,"77,119,000","6,223",2011-02-14,KRDRVOPK2I,2011-06-09,290.0,265.60,266.02
201F6290,코스피200 C 201106 290.0,2.10,791,"178,212,000","6,288",2011-02-15,KRDRVOPK2I,2011-06-09,290.0,264.40,265.40
201F6290,코스피200 C 201106 290.0,1.88,414,"84,969,000","6,276",2011-02-16,KRDRVOPK2I,2011-06-09,290.0,262.95,262.56
201F6290,코스피200 C 201106 290.0,1.75,"1,969","335,350,000","6,692",2011-02-17,KRDRVOPK2I,2011-06-09,290.0,261.65,261.23
201F6290,코스피200 C 201106 290.0,2.28,644,"134,834,000","6,856",2011-02-18,KRDRVOPK2I,2011-06-09,290.0,265.70,265.80
201F6290,코스피200 C 201106 290.0,2.02,"1,644","326,577,000","7,147",2011-02-21,KRDRVOPK2I,2011-06-09,290.0,263.95,264.55
201F6290,코스피200 C 201106 290.0,1.42,"3,146","479,884,000","9,000",2011-02-22,KRDRVOPK2I,2011-06-09,290.0,259.60,260.13
201F6290,코스피200 C 201106 290.0,1.42,"2,085","308,442,000","9,421",2011-02-23,KRDRVOPK2I,2011-06-09,290.0,259.75,259.21
201F6290,코스피200 C 201106 290.0,1.23,765,"102,042,000","9,561",2011-02-24,KRDRVOPK2I,2011-06-09,290.0,257.20,257.69
201F6290,코스피200 C 201106 290.0,1.25,"1,109","134,020,000","9,447",2011-02-25,KRDRVOPK2I,2011-06-09,290.0,258.65,259.28
201F6290,코스피200 C 201106 290.0,0.85,"2,434","236,290,000","8,722",2011-02-28,KRDRVOPK2I,2011-06-09,290.0,255.65,256.36
201F6290,코스피200 C 201106 290.0,0.66,"2,501","175,175,000","8,833",2011-03-02,KRDRVOPK2I,2011-06-09,290.0,254.65,254.96
201F6290,코스피200 C 201106 290.0,1.00,"1,405","127,712,000","9,127",2011-03-03,KRDRVOPK2I,2011-06-09,290.0,259.70,260.48
