ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,115.0,122.45,122.41
20157115,KOSPI 200 콜옵션 0507 115.0,7.75,1,"775,000",1,2005-04-18,KRDRVOPK2I,2005-07-14,115.0,119.50,119.76
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-04-19,KRDRVOPK2I,2005-07-14,115.0,120.15,120.50
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-04-20,KRDRVOPK2I,2005-07-14,115.0,120.35,121.05
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-04-21,KRDRVOPK2I,2005-07-14,115.0,120.90,121.31
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-04-22,KRDRVOPK2I,2005-07-14,115.0,121.50,121.36
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-04-25,KRDRVOPK2I,2005-07-14,115.0,121.90,122.08
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-04-26,KRDRVOPK2I,2005-07-14,115.0,121.30,121.92
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-04-27,KRDRVOPK2I,2005-07-14,115.0,119.10,119.96
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-04-28,KRDRVOPK2I,2005-07-14,115.0,117.90,118.36
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-04-29,KRDRVOPK2I,2005-07-14,115.0,117.80,117.58
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-05-02,KRDRVOPK2I,2005-07-14,115.0,118.60,118.46
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-05-03,KRDRVOPK2I,2005-07-14,115.0,117.00,117.89
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-05-04,KRDRVOPK2I,2005-07-14,115.0,119.70,119.95
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-05-06,KRDRVOPK2I,2005-07-14,115.0,121.05,121.26
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-05-09,KRDRVOPK2I,2005-07-14,115.0,120.10,120.48
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-05-10,KRDRVOPK2I,2005-07-14,115.0,120.30,120.40
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,1,2005-05-11,KRDRVOPK2I,2005-07-14,115.0,118.55,119.02
20157115,KOSPI 200 콜옵션 0507 115.0,6.40,39,"24,960,000",40,2005-05-12,KRDRVOPK2I,2005-07-14,115.0,118.00,118.69
20157115,KOSPI 200 콜옵션 0507 115.0,5.80,2,"1,180,000",42,2005-05-13,KRDRVOPK2I,2005-07-14,115.0,118.25,118.87
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,42,2005-05-16,KRDRVOPK2I,2005-07-14,115.0,119.30,119.65
20157115,KOSPI 200 콜옵션 0507 115.0,6.55,40,"26,320,000",81,2005-05-17,KRDRVOPK2I,2005-07-14,115.0,119.65,119.51
20157115,KOSPI 200 콜옵션 0507 115.0,7.15,92,"65,470,000",158,2005-05-18,KRDRVOPK2I,2005-07-14,115.0,119.70,120.08
20157115,KOSPI 200 콜옵션 0507 115.0,9.00,3,"2,570,000",161,2005-05-19,KRDRVOPK2I,2005-07-14,115.0,123.05,123.04
20157115,KOSPI 200 콜옵션 0507 115.0,9.00,456,"410,400,000",610,2005-05-20,KRDRVOPK2I,2005-07-14,115.0,123.35,123.02
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,610,2005-05-23,KRDRVOPK2I,2005-07-14,115.0,123.10,122.87
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,610,2005-05-24,KRDRVOPK2I,2005-07-14,115.0,122.90,122.91
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,610,2005-05-25,KRDRVOPK2I,2005-07-14,115.0,121.45,121.37
20157115,KOSPI 200 콜옵션 0507 115.0,7.40,3,"2,015,000",613,2005-05-26,KRDRVOPK2I,2005-07-14,115.0,122.15,121.70
20157115,KOSPI 200 콜옵션 0507 115.0,9.75,6,"5,495,000",615,2005-05-27,KRDRVOPK2I,2005-07-14,115.0,124.35,123.89
20157115,KOSPI 200 콜옵션 0507 115.0,-,0,0,615,2005-05-30,KRDRVOPK2I,2005-07-14,115.0,124.75,124.64
20157115,KOSPI 200 콜옵션 0507 115.0,9.45,42,"39,505,000",649,2005-05-31,KRDRVOPK2I,2005-07-14,115.0,125.00,124.84
20157115,KOSPI 200 콜옵션 0507 115.0,10.15,23,"23,830,000",659,2005-06-01,KRDRVOPK2I,2005-07-14,115.0,124.90,124.90
20157115,KOSPI 200 콜옵션 0507 115.0,10.35,191,"212,850,000",810,2005-06-02,KRDRVOPK2I,2005-07-14,115.0,125.30,125.04
20157115,KOSPI 200 콜옵션 0507 115.0,10.35,32,"33,505,000",836,2005-06-03,KRDRVOPK2I,2005-07-14,115.0,125.90,125.70
20157115,KOSPI 200 콜옵션 0507 115.0,9.80,11,"11,120,000",841,2005-06-07,KRDRVOPK2I,2005-07-14,115.0,124.65,124.79
20157115,KOSPI 200 콜옵션 0507 115.0,10.85,229,"245,710,000","1,041",2005-06-08,KRDRVOPK2I,2005-07-14,115.0,125.50,125.62
20157115,KOSPI 200 콜옵션 0507 115.0,11.60,"1,030","1,114,015,000","1,594",2005-06-09,KRDRVOPK2I,2005-07-14,115.0,126.30,127.22
20157115,KOSPI 200 콜옵션 0507 115.0,12.65,"1,941","2,461,190,000","2,473",2005-06-10,KRDRVOPK2I,2005-07-14,115.0,128.00,127.68
20157115,KOSPI 200 콜옵션 0507 115.0,12.95,723,"952,640,000","2,553",2005-06-13,KRDRVOPK2I,2005-07-14,115.0,128.40,127.65
