ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,92.5,84.70,85.26
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,92.5,84.05,84.48
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,92.5,84.70,85.06
30132092,KOSPI 200 풋옵션 0302  92.5,9.20,10,"9,200,000",10,2002-11-20,KRDRVOPK2I,2003-02-13,92.5,86.70,86.50
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,10,2002-11-21,KRDRVOPK2I,2003-02-13,92.5,87.95,87.65
30132092,KOSPI 200 풋옵션 0302  92.5,8.80,10,"8,800,000",20,2002-11-22,KRDRVOPK2I,2003-02-13,92.5,88.45,87.97
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,20,2002-11-25,KRDRVOPK2I,2003-02-13,92.5,89.75,89.68
30132092,KOSPI 200 풋옵션 0302  92.5,7.80,10,"7,800,000",20,2002-11-26,KRDRVOPK2I,2003-02-13,92.5,88.80,89.11
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,20,2002-11-27,KRDRVOPK2I,2003-02-13,92.5,89.60,89.87
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,20,2002-11-28,KRDRVOPK2I,2003-02-13,92.5,90.85,90.72
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,20,2002-11-29,KRDRVOPK2I,2003-02-13,92.5,92.30,92.05
30132092,KOSPI 200 풋옵션 0302  92.5,5.50,1,"550,000",21,2002-12-02,KRDRVOPK2I,2003-02-13,92.5,92.65,92.67
30132092,KOSPI 200 풋옵션 0302  92.5,5.40,501,"269,540,000",511,2002-12-03,KRDRVOPK2I,2003-02-13,92.5,93.00,93.52
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,511,2002-12-04,KRDRVOPK2I,2003-02-13,92.5,91.00,90.62
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,511,2002-12-05,KRDRVOPK2I,2003-02-13,92.5,91.60,91.68
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,511,2002-12-06,KRDRVOPK2I,2003-02-13,92.5,91.15,91.03
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,511,2002-12-09,KRDRVOPK2I,2003-02-13,92.5,89.45,89.84
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,511,2002-12-10,KRDRVOPK2I,2003-02-13,92.5,89.15,89.02
30132092,KOSPI 200 풋옵션 0302  92.5,7.80,110,"77,800,000",621,2002-12-11,KRDRVOPK2I,2003-02-13,92.5,88.40,88.51
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,621,2002-12-12,KRDRVOPK2I,2003-02-13,92.5,90.15,90.81
30132092,KOSPI 200 풋옵션 0302  92.5,6.55,100,"70,250,000",671,2002-12-13,KRDRVOPK2I,2003-02-13,92.5,88.20,89.81
30132092,KOSPI 200 풋옵션 0302  92.5,7.95,21,"16,395,000",672,2002-12-16,KRDRVOPK2I,2003-02-13,92.5,86.10,87.72
30132092,KOSPI 200 풋옵션 0302  92.5,7.00,"1,990","1,371,400,000","2,522",2002-12-17,KRDRVOPK2I,2003-02-13,92.5,88.40,89.37
30132092,KOSPI 200 풋옵션 0302  92.5,6.55,495,"320,400,000","2,917",2002-12-18,KRDRVOPK2I,2003-02-13,92.5,88.50,90.05
30132092,KOSPI 200 풋옵션 0302  92.5,6.05,611,"375,470,000","3,457",2002-12-20,KRDRVOPK2I,2003-02-13,92.5,89.20,90.19
30132092,KOSPI 200 풋옵션 0302  92.5,7.40,253,"174,100,000","3,510",2002-12-23,KRDRVOPK2I,2003-02-13,92.5,86.50,87.97
30132092,KOSPI 200 풋옵션 0302  92.5,8.15,55,"43,595,000","3,510",2002-12-24,KRDRVOPK2I,2003-02-13,92.5,85.10,86.31
30132092,KOSPI 200 풋옵션 0302  92.5,8.60,106,"101,070,000","3,512",2002-12-26,KRDRVOPK2I,2003-02-13,92.5,83.95,85.59
30132092,KOSPI 200 풋옵션 0302  92.5,9.90,136,"125,685,000","3,562",2002-12-27,KRDRVOPK2I,2003-02-13,92.5,83.85,83.72
30132092,KOSPI 200 풋옵션 0302  92.5,13.00,479,"613,420,000","3,707",2002-12-30,KRDRVOPK2I,2003-02-13,92.5,79.50,79.87
30132092,KOSPI 200 풋옵션 0302  92.5,12.35,14,"17,350,000","3,709",2003-01-02,KRDRVOPK2I,2003-02-13,92.5,80.45,80.72
30132092,KOSPI 200 풋옵션 0302  92.5,9.85,521,"512,510,000","3,983",2003-01-03,KRDRVOPK2I,2003-02-13,92.5,83.50,84.15
30132092,KOSPI 200 풋옵션 0302  92.5,8.80,217,"204,295,000","4,034",2003-01-06,KRDRVOPK2I,2003-02-13,92.5,84.60,84.92
30132092,KOSPI 200 풋옵션 0302  92.5,10.15,783,"724,735,000","4,576",2003-01-07,KRDRVOPK2I,2003-02-13,92.5,82.40,83.03
30132092,KOSPI 200 풋옵션 0302  92.5,10.60,288,"291,695,000","4,705",2003-01-08,KRDRVOPK2I,2003-02-13,92.5,82.60,82.97
30132092,KOSPI 200 풋옵션 0302  92.5,12.25,308,"375,855,000","4,765",2003-01-09,KRDRVOPK2I,2003-02-13,92.5,80.50,80.04
30132092,KOSPI 200 풋옵션 0302  92.5,13.50,"1,821","2,142,205,000","5,004",2003-01-10,KRDRVOPK2I,2003-02-13,92.5,79.25,79.93
30132092,KOSPI 200 풋옵션 0302  92.5,10.55,"1,140","1,414,350,000","4,967",2003-01-13,KRDRVOPK2I,2003-02-13,92.5,82.50,82.58
30132092,KOSPI 200 풋옵션 0302  92.5,10.10,69,"71,010,000","4,970",2003-01-14,KRDRVOPK2I,2003-02-13,92.5,82.80,82.79
30132092,KOSPI 200 풋옵션 0302  92.5,10.60,184,"189,560,000","5,126",2003-01-15,KRDRVOPK2I,2003-02-13,92.5,82.10,82.52
30132092,KOSPI 200 풋옵션 0302  92.5,10.55,134,"143,775,000","5,104",2003-01-16,KRDRVOPK2I,2003-02-13,92.5,82.30,82.58
30132092,KOSPI 200 풋옵션 0302  92.5,11.90,33,"36,380,000","5,115",2003-01-17,KRDRVOPK2I,2003-02-13,92.5,80.45,80.96
30132092,KOSPI 200 풋옵션 0302  92.5,12.15,156,"195,980,000","5,225",2003-01-20,KRDRVOPK2I,2003-02-13,92.5,80.40,80.72
30132092,KOSPI 200 풋옵션 0302  92.5,12.45,124,"153,200,000","5,117",2003-01-21,KRDRVOPK2I,2003-02-13,92.5,79.80,80.50
30132092,KOSPI 200 풋옵션 0302  92.5,13.50,884,"1,180,075,000","5,072",2003-01-22,KRDRVOPK2I,2003-02-13,92.5,79.25,79.23
30132092,KOSPI 200 풋옵션 0302  92.5,13.30,15,"20,315,000","5,072",2003-01-23,KRDRVOPK2I,2003-02-13,92.5,79.95,79.57
30132092,KOSPI 200 풋옵션 0302  92.5,15.20,34,"46,905,000","5,076",2003-01-24,KRDRVOPK2I,2003-02-13,92.5,77.15,77.54
30132092,KOSPI 200 풋옵션 0302  92.5,17.35,623,"1,079,445,000","5,081",2003-01-27,KRDRVOPK2I,2003-02-13,92.5,75.05,75.45
30132092,KOSPI 200 풋옵션 0302  92.5,16.30,7,"11,805,000","5,080",2003-01-28,KRDRVOPK2I,2003-02-13,92.5,75.90,76.46
30132092,KOSPI 200 풋옵션 0302  92.5,-,0,0,"5,080",2003-01-29,KRDRVOPK2I,2003-02-13,92.5,72.90,74.15
30132092,KOSPI 200 풋옵션 0302  92.5,17.90,129,"228,770,000","4,987",2003-01-30,KRDRVOPK2I,2003-02-13,92.5,74.45,75.22
30132092,KOSPI 200 풋옵션 0302  92.5,16.60,12,"20,050,000","4,996",2003-02-03,KRDRVOPK2I,2003-02-13,92.5,75.15,76.30
30132092,KOSPI 200 풋옵션 0302  92.5,14.00,8,"13,190,000","4,999",2003-02-04,KRDRVOPK2I,2003-02-13,92.5,75.20,76.70
30132092,KOSPI 200 풋옵션 0302  92.5,16.25,16,"26,100,000","4,996",2003-02-05,KRDRVOPK2I,2003-02-13,92.5,75.50,76.23
30132092,KOSPI 200 풋옵션 0302  92.5,18.45,77,"135,605,000","5,036",2003-02-06,KRDRVOPK2I,2003-02-13,92.5,73.90,74.74
30132092,KOSPI 200 풋옵션 0302  92.5,19.50,98,"198,405,000","5,036",2003-02-07,KRDRVOPK2I,2003-02-13,92.5,72.45,73.17
30132092,KOSPI 200 풋옵션 0302  92.5,19.40,183,"359,150,000","4,941",2003-02-10,KRDRVOPK2I,2003-02-13,92.5,72.50,73.16
30132092,KOSPI 200 풋옵션 0302  92.5,19.70,103,"218,695,000","4,934",2003-02-11,KRDRVOPK2I,2003-02-13,92.5,72.25,73.01
30132092,KOSPI 200 풋옵션 0302  92.5,18.50,275,"532,625,000","4,932",2003-02-12,KRDRVOPK2I,2003-02-13,92.5,73.40,74.02
30132092,KOSPI 200 풋옵션 0302  92.5,19.00,134,"254,370,000",0,2003-02-13,KRDRVOPK2I,2003-02-13,92.5,71.30,72.92
