ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20116082,KOSPI 200 콜옵션 0106  82.5,8.00,5,"4,050,000",5,2001-01-19,KRDRVOPK2I,2001-06-14,82.5,79.00,78.60
20116082,KOSPI 200 콜옵션 0106  82.5,7.30,1,"730,000",6,2001-01-22,KRDRVOPK2I,2001-06-14,82.5,79.70,79.47
20116082,KOSPI 200 콜옵션 0106  82.5,7.00,3,"2,100,000",6,2001-01-26,KRDRVOPK2I,2001-06-14,82.5,73.95,74.64
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,6,2001-01-29,KRDRVOPK2I,2001-06-14,82.5,75.20,75.16
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,6,2001-01-30,KRDRVOPK2I,2001-06-14,82.5,74.50,74.44
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,6,2001-01-31,KRDRVOPK2I,2001-06-14,82.5,78.15,77.98
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,6,2001-02-01,KRDRVOPK2I,2001-06-14,82.5,77.20,77.27
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,6,2001-02-02,KRDRVOPK2I,2001-06-14,82.5,76.80,76.70
20116082,KOSPI 200 콜옵션 0106  82.5,5.50,1,"550,000",6,2001-02-05,KRDRVOPK2I,2001-06-14,82.5,72.50,72.87
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,6,2001-02-06,KRDRVOPK2I,2001-06-14,82.5,73.50,73.81
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,6,2001-02-07,KRDRVOPK2I,2001-06-14,82.5,72.40,72.44
20116082,KOSPI 200 콜옵션 0106  82.5,4.85,2,"970,000",8,2001-02-08,KRDRVOPK2I,2001-06-14,82.5,74.00,74.50
20116082,KOSPI 200 콜옵션 0106  82.5,4.40,2,"880,000",10,2001-02-09,KRDRVOPK2I,2001-06-14,82.5,74.50,74.91
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-12,KRDRVOPK2I,2001-06-14,82.5,75.30,75.40
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-13,KRDRVOPK2I,2001-06-14,82.5,75.00,75.28
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-14,KRDRVOPK2I,2001-06-14,82.5,75.80,75.90
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-15,KRDRVOPK2I,2001-06-14,82.5,75.75,75.88
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-16,KRDRVOPK2I,2001-06-14,82.5,75.00,76.08
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-19,KRDRVOPK2I,2001-06-14,82.5,74.70,74.91
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-20,KRDRVOPK2I,2001-06-14,82.5,76.60,76.36
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-21,KRDRVOPK2I,2001-06-14,82.5,74.70,74.38
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-22,KRDRVOPK2I,2001-06-14,82.5,73.25,72.93
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-23,KRDRVOPK2I,2001-06-14,82.5,72.60,72.90
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-26,KRDRVOPK2I,2001-06-14,82.5,73.60,73.09
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,10,2001-02-27,KRDRVOPK2I,2001-06-14,82.5,72.50,72.06
20116082,KOSPI 200 콜옵션 0106  82.5,2.77,2,"543,000",12,2001-02-28,KRDRVOPK2I,2001-06-14,82.5,71.90,72.14
20116082,KOSPI 200 콜옵션 0106  82.5,1.90,50,"9,500,000",62,2001-03-02,KRDRVOPK2I,2001-06-14,82.5,69.55,69.84
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,62,2001-03-05,KRDRVOPK2I,2001-06-14,82.5,70.20,70.76
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,62,2001-03-06,KRDRVOPK2I,2001-06-14,82.5,71.20,71.13
20116082,KOSPI 200 콜옵션 0106  82.5,2.10,1,"210,000",62,2001-03-07,KRDRVOPK2I,2001-06-14,82.5,71.00,71.12
20116082,KOSPI 200 콜옵션 0106  82.5,2.13,1,"213,000",62,2001-03-08,KRDRVOPK2I,2001-06-14,82.5,71.75,72.47
20116082,KOSPI 200 콜옵션 0106  82.5,1.75,1,"175,000",61,2001-03-09,KRDRVOPK2I,2001-06-14,82.5,70.30,70.55
20116082,KOSPI 200 콜옵션 0106  82.5,1.30,3,"350,000",63,2001-03-12,KRDRVOPK2I,2001-06-14,82.5,67.40,67.89
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,63,2001-03-13,KRDRVOPK2I,2001-06-14,82.5,65.80,65.82
20116082,KOSPI 200 콜옵션 0106  82.5,0.84,1,"84,000",64,2001-03-14,KRDRVOPK2I,2001-06-14,82.5,67.35,67.69
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,64,2001-03-15,KRDRVOPK2I,2001-06-14,82.5,67.65,67.57
20116082,KOSPI 200 콜옵션 0106  82.5,1.13,1,"113,000",65,2001-03-16,KRDRVOPK2I,2001-06-14,82.5,66.80,67.10
20116082,KOSPI 200 콜옵션 0106  82.5,1.06,52,"5,257,000",62,2001-03-19,KRDRVOPK2I,2001-06-14,82.5,66.90,66.51
20116082,KOSPI 200 콜옵션 0106  82.5,1.26,1,"126,000",62,2001-03-20,KRDRVOPK2I,2001-06-14,82.5,66.45,66.12
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,62,2001-03-21,KRDRVOPK2I,2001-06-14,82.5,66.70,66.26
20116082,KOSPI 200 콜옵션 0106  82.5,0.87,560,"56,870,000",622,2001-03-22,KRDRVOPK2I,2001-06-14,82.5,65.75,65.47
20116082,KOSPI 200 콜옵션 0106  82.5,-,0,0,622,2001-03-23,KRDRVOPK2I,2001-06-14,82.5,67.30,67.01
20116082,KOSPI 200 콜옵션 0106  82.5,1.12,13,"1,539,000",631,2001-03-26,KRDRVOPK2I,2001-06-14,82.5,67.80,68.04
20116082,KOSPI 200 콜옵션 0106  82.5,1.11,5,"555,000",636,2001-03-27,KRDRVOPK2I,2001-06-14,82.5,66.25,66.25
