ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5210,코스피200 C 202005 210.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-05-14,210.0,240.55,240.65
201Q5210,코스피200 C 202005 210.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-05-14,210.0,229.55,232.97
201Q5210,코스피200 C 202005 210.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-05-14,210.0,224.40,226.89
201Q5210,코스피200 C 202005 210.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-05-14,210.0,211.60,215.83
201Q5210,코스피200 C 202005 210.0,-,250,"906,250,000",250,2020-03-19,KRDRVOPK2I,2020-05-14,210.0,197.50,199.28
201Q5210,코스피200 C 202005 210.0,20.80,106,"466,925,000",336,2020-03-20,KRDRVOPK2I,2020-05-14,210.0,215.55,213.67
201Q5210,코스피200 C 202005 210.0,12.95,12,"40,150,000",339,2020-03-23,KRDRVOPK2I,2020-05-14,210.0,199.40,201.87
201Q5210,코스피200 C 202005 210.0,16.95,78,"323,200,000",416,2020-03-24,KRDRVOPK2I,2020-05-14,210.0,220.00,220.34
201Q5210,코스피200 C 202005 210.0,-,0,0,416,2020-03-25,KRDRVOPK2I,2020-05-14,210.0,232.50,232.89
201Q5210,코스피200 C 202005 210.0,27.20,3,"20,800,000",414,2020-03-26,KRDRVOPK2I,2020-05-14,210.0,227.60,229.34
201Q5210,코스피200 C 202005 210.0,30.00,1,"7,500,000",414,2020-03-27,KRDRVOPK2I,2020-05-14,210.0,233.40,233.79
201Q5210,코스피200 C 202005 210.0,-,0,0,414,2020-03-30,KRDRVOPK2I,2020-05-14,210.0,230.30,232.45
201Q5210,코스피200 C 202005 210.0,31.10,4,"31,100,000",413,2020-03-31,KRDRVOPK2I,2020-05-14,210.0,236.00,236.82
201Q5210,코스피200 C 202005 210.0,29.05,7,"52,162,500",409,2020-04-01,KRDRVOPK2I,2020-05-14,210.0,225.15,226.35
201Q5210,코스피200 C 202005 210.0,-,0,0,409,2020-04-02,KRDRVOPK2I,2020-05-14,210.0,231.65,231.84
201Q5210,코스피200 C 202005 210.0,-,0,0,409,2020-04-03,KRDRVOPK2I,2020-05-14,210.0,231.65,231.70
201Q5210,코스피200 C 202005 210.0,-,0,0,409,2020-04-06,KRDRVOPK2I,2020-05-14,210.0,240.70,240.81
201Q5210,코스피200 C 202005 210.0,35.85,1,"8,962,500",410,2020-04-07,KRDRVOPK2I,2020-05-14,210.0,245.25,244.87
201Q5210,코스피200 C 202005 210.0,37.00,1,"9,250,000",410,2020-04-08,KRDRVOPK2I,2020-05-14,210.0,241.50,241.89
201Q5210,코스피200 C 202005 210.0,37.50,13,"120,512,500",420,2020-04-09,KRDRVOPK2I,2020-05-14,210.0,245.05,245.61
201Q5210,코스피200 C 202005 210.0,37.15,9,"84,012,500",424,2020-04-10,KRDRVOPK2I,2020-05-14,210.0,247.10,248.00
201Q5210,코스피200 C 202005 210.0,-,0,0,424,2020-04-13,KRDRVOPK2I,2020-05-14,210.0,242.00,243.40
201Q5210,코스피200 C 202005 210.0,-,0,0,424,2020-04-14,KRDRVOPK2I,2020-05-14,210.0,246.80,247.45
201Q5210,코스피200 C 202005 210.0,37.65,1,"9,412,500",425,2020-04-16,KRDRVOPK2I,2020-05-14,210.0,247.20,247.10
201Q5210,코스피200 C 202005 210.0,-,0,0,425,2020-04-17,KRDRVOPK2I,2020-05-14,210.0,254.75,255.02
201Q5210,코스피200 C 202005 210.0,-,0,0,425,2020-04-20,KRDRVOPK2I,2020-05-14,210.0,251.20,252.14
