ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB245,코스피200 C 201311 245.0,17.90,1,"8,950,000",56,2013-09-10,KRDRVOPK2I,2013-11-14,245.0,260.90,261.20
201HB245,코스피200 C 201311 245.0,20.10,1,"10,050,000",55,2013-09-11,KRDRVOPK2I,2013-11-14,245.0,262.00,262.38
201HB245,코스피200 C 201311 245.0,20.40,11,"112,200,000",55,2013-09-12,KRDRVOPK2I,2013-11-14,245.0,262.40,262.32
201HB245,코스피200 C 201311 245.0,20.05,3,"29,625,000",56,2013-09-13,KRDRVOPK2I,2013-11-14,245.0,263.10,260.83
201HB245,코스피200 C 201311 245.0,-,0,0,56,2013-09-16,KRDRVOPK2I,2013-11-14,245.0,265.50,263.86
201HB245,코스피200 C 201311 245.0,-,0,0,56,2013-09-17,KRDRVOPK2I,2013-11-14,245.0,264.20,262.56
201HB245,코스피200 C 201311 245.0,-,0,0,56,2013-09-23,KRDRVOPK2I,2013-11-14,245.0,264.95,263.02
201HB245,코스피200 C 201311 245.0,19.00,4,"37,900,000",56,2013-09-24,KRDRVOPK2I,2013-11-14,245.0,264.70,262.83
201HB245,코스피200 C 201311 245.0,19.25,1,"9,625,000",56,2013-09-25,KRDRVOPK2I,2013-11-14,245.0,263.05,261.45
201HB245,코스피200 C 201311 245.0,-,0,0,56,2013-09-26,KRDRVOPK2I,2013-11-14,245.0,265.60,262.68
201HB245,코스피200 C 201311 245.0,20.00,3,"30,500,000",58,2013-09-27,KRDRVOPK2I,2013-11-14,245.0,265.25,262.94
201HB245,코스피200 C 201311 245.0,19.25,1,"9,625,000",58,2013-09-30,KRDRVOPK2I,2013-11-14,245.0,263.05,260.91
201HB245,코스피200 C 201311 245.0,-,0,0,58,2013-10-01,KRDRVOPK2I,2013-11-14,245.0,263.50,261.48
201HB245,코스피200 C 201311 245.0,-,0,0,58,2013-10-02,KRDRVOPK2I,2013-11-14,245.0,263.80,261.87
201HB245,코스피200 C 201311 245.0,18.40,68,"600,550,000",96,2013-10-04,KRDRVOPK2I,2013-11-14,245.0,263.35,261.78
201HB245,코스피200 C 201311 245.0,18.25,15,"136,300,000",111,2013-10-07,KRDRVOPK2I,2013-11-14,245.0,263.15,261.85
201HB245,코스피200 C 201311 245.0,17.00,29,"245,825,000",133,2013-10-08,KRDRVOPK2I,2013-11-14,245.0,264.65,263.14
201HB245,코스피200 C 201311 245.0,-,0,0,133,2013-10-10,KRDRVOPK2I,2013-11-14,245.0,263.70,262.90
201HB245,코스피200 C 201311 245.0,22.95,21,"232,525,000",133,2013-10-11,KRDRVOPK2I,2013-11-14,245.0,268.60,266.35
201HB245,코스피200 C 201311 245.0,-,0,0,133,2013-10-14,KRDRVOPK2I,2013-11-14,245.0,268.20,265.81
201HB245,코스피200 C 201311 245.0,24.75,5,"55,275,000",134,2013-10-15,KRDRVOPK2I,2013-11-14,245.0,270.35,269.02
201HB245,코스피200 C 201311 245.0,25.10,5,"62,625,000",134,2013-10-16,KRDRVOPK2I,2013-11-14,245.0,270.60,268.25
201HB245,코스피200 C 201311 245.0,26.20,5,"63,300,000",138,2013-10-17,KRDRVOPK2I,2013-11-14,245.0,271.55,269.59
201HB245,코스피200 C 201311 245.0,27.20,2,"27,250,000",137,2013-10-18,KRDRVOPK2I,2013-11-14,245.0,272.95,271.24
201HB245,코스피200 C 201311 245.0,27.35,2,"27,500,000",137,2013-10-21,KRDRVOPK2I,2013-11-14,245.0,272.90,271.22
201HB245,코스피200 C 201311 245.0,27.00,2,"26,925,000",137,2013-10-22,KRDRVOPK2I,2013-11-14,245.0,272.80,271.11
201HB245,코스피200 C 201311 245.0,25.20,5,"66,600,000",133,2013-10-23,KRDRVOPK2I,2013-11-14,245.0,269.40,268.03
201HB245,코스피200 C 201311 245.0,24.20,2,"24,700,000",133,2013-10-24,KRDRVOPK2I,2013-11-14,245.0,270.70,269.36
201HB245,코스피200 C 201311 245.0,22.60,7,"79,900,000",133,2013-10-25,KRDRVOPK2I,2013-11-14,245.0,268.15,267.51
201HB245,코스피200 C 201311 245.0,25.20,2,"25,275,000",133,2013-10-28,KRDRVOPK2I,2013-11-14,245.0,271.00,269.74
201HB245,코스피200 C 201311 245.0,26.05,2,"25,300,000",132,2013-10-29,KRDRVOPK2I,2013-11-14,245.0,272.00,270.28
201HB245,코스피200 C 201311 245.0,27.00,7,"94,450,000",132,2013-10-30,KRDRVOPK2I,2013-11-14,245.0,272.85,271.44
201HB245,코스피200 C 201311 245.0,23.55,2,"23,975,000",132,2013-10-31,KRDRVOPK2I,2013-11-14,245.0,268.85,266.91
201HB245,코스피200 C 201311 245.0,-,0,0,132,2013-11-01,KRDRVOPK2I,2013-11-14,245.0,269.50,268.63
201HB245,코스피200 C 201311 245.0,22.05,8,"94,500,000",134,2013-11-04,KRDRVOPK2I,2013-11-14,245.0,267.00,266.59
201HB245,코스피200 C 201311 245.0,20.00,17,"175,625,000",134,2013-11-05,KRDRVOPK2I,2013-11-14,245.0,265.65,264.96
201HB245,코스피200 C 201311 245.0,20.15,11,"110,825,000",134,2013-11-06,KRDRVOPK2I,2013-11-14,245.0,265.60,264.62
201HB245,코스피200 C 201311 245.0,18.10,2,"18,850,000",133,2013-11-07,KRDRVOPK2I,2013-11-14,245.0,263.50,263.34
201HB245,코스피200 C 201311 245.0,16.20,8,"65,975,000",133,2013-11-08,KRDRVOPK2I,2013-11-14,245.0,261.20,260.53
201HB245,코스피200 C 201311 245.0,15.25,23,"179,400,000",125,2013-11-11,KRDRVOPK2I,2013-11-14,245.0,261.70,260.15
201HB245,코스피200 C 201311 245.0,17.65,29,"259,775,000",124,2013-11-12,KRDRVOPK2I,2013-11-14,245.0,263.45,262.81
201HB245,코스피200 C 201311 245.0,13.90,2,"14,575,000",124,2013-11-13,KRDRVOPK2I,2013-11-14,245.0,258.50,258.04
201HB245,코스피200 C 201311 245.0,14.70,16,"112,825,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,245.0,259.70,258.44
