ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,110.0,106.00,105.35
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,0,2003-11-17,KRDRVOPK2I,2004-02-12,110.0,103.20,103.21
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,110.0,104.45,104.11
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,0,2003-11-19,KRDRVOPK2I,2004-02-12,110.0,100.30,100.17
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,0,2003-11-20,KRDRVOPK2I,2004-02-12,110.0,99.65,99.80
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,0,2003-11-21,KRDRVOPK2I,2004-02-12,110.0,99.90,99.94
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,0,2003-11-24,KRDRVOPK2I,2004-02-12,110.0,98.35,97.61
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,0,2003-11-25,KRDRVOPK2I,2004-02-12,110.0,100.10,99.71
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,0,2003-11-26,KRDRVOPK2I,2004-02-12,110.0,101.85,101.60
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,0,2003-11-27,KRDRVOPK2I,2004-02-12,110.0,101.85,101.60
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,0,2003-11-28,KRDRVOPK2I,2004-02-12,110.0,103.65,103.61
30142110,KOSPI 200 풋옵션 0402 110.0,8.00,150,"120,000,000",150,2003-12-01,KRDRVOPK2I,2004-02-12,110.0,105.50,104.90
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,150,2003-12-02,KRDRVOPK2I,2004-02-12,110.0,105.10,104.86
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,150,2003-12-03,KRDRVOPK2I,2004-02-12,110.0,104.80,104.79
30142110,KOSPI 200 풋옵션 0402 110.0,8.10,1,"810,000",151,2003-12-04,KRDRVOPK2I,2004-02-12,110.0,104.30,103.99
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,151,2003-12-05,KRDRVOPK2I,2004-02-12,110.0,101.75,101.87
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,151,2003-12-08,KRDRVOPK2I,2004-02-12,110.0,101.10,101.30
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,151,2003-12-09,KRDRVOPK2I,2004-02-12,110.0,101.85,101.64
30142110,KOSPI 200 풋옵션 0402 110.0,10.90,400,"435,000,000",551,2003-12-10,KRDRVOPK2I,2004-02-12,110.0,102.60,102.69
30142110,KOSPI 200 풋옵션 0402 110.0,9.50,1,"950,000",551,2003-12-11,KRDRVOPK2I,2004-02-12,110.0,103.10,102.12
30142110,KOSPI 200 풋옵션 0402 110.0,8.80,210,"175,770,000",757,2003-12-12,KRDRVOPK2I,2004-02-12,110.0,103.70,104.32
30142110,KOSPI 200 풋옵션 0402 110.0,6.70,9,"6,225,000",764,2003-12-15,KRDRVOPK2I,2004-02-12,110.0,105.60,106.48
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,764,2003-12-16,KRDRVOPK2I,2004-02-12,110.0,103.60,104.76
30142110,KOSPI 200 풋옵션 0402 110.0,-,0,0,764,2003-12-17,KRDRVOPK2I,2004-02-12,110.0,102.30,103.05
30142110,KOSPI 200 풋옵션 0402 110.0,8.10,2,"1,660,000",764,2003-12-18,KRDRVOPK2I,2004-02-12,110.0,103.70,104.45
30142110,KOSPI 200 풋옵션 0402 110.0,7.65,10,"7,490,000",765,2003-12-19,KRDRVOPK2I,2004-02-12,110.0,104.10,105.04
30142110,KOSPI 200 풋옵션 0402 110.0,7.60,61,"48,090,000",765,2003-12-22,KRDRVOPK2I,2004-02-12,110.0,102.80,104.16
30142110,KOSPI 200 풋옵션 0402 110.0,8.00,10,"7,600,000",770,2003-12-23,KRDRVOPK2I,2004-02-12,110.0,103.20,103.89
30142110,KOSPI 200 풋옵션 0402 110.0,8.85,110,"94,850,000",770,2003-12-24,KRDRVOPK2I,2004-02-12,110.0,101.50,102.77
30142110,KOSPI 200 풋옵션 0402 110.0,9.50,7,"6,400,000",771,2003-12-26,KRDRVOPK2I,2004-02-12,110.0,101.30,102.43
30142110,KOSPI 200 풋옵션 0402 110.0,8.20,112,"89,195,000",784,2003-12-29,KRDRVOPK2I,2004-02-12,110.0,103.85,102.79
30142110,KOSPI 200 풋옵션 0402 110.0,5.90,340,"210,650,000",829,2003-12-30,KRDRVOPK2I,2004-02-12,110.0,106.30,105.21
30142110,KOSPI 200 풋옵션 0402 110.0,4.45,"1,103","552,355,000",972,2004-01-02,KRDRVOPK2I,2004-02-12,110.0,107.35,106.65
30142110,KOSPI 200 풋옵션 0402 110.0,4.10,"4,236","1,846,750,000","4,329",2004-01-05,KRDRVOPK2I,2004-02-12,110.0,107.65,107.07
30142110,KOSPI 200 풋옵션 0402 110.0,4.20,"2,308","981,430,000","6,042",2004-01-06,KRDRVOPK2I,2004-02-12,110.0,107.60,106.90
30142110,KOSPI 200 풋옵션 0402 110.0,3.80,"2,682","980,455,000","6,938",2004-01-07,KRDRVOPK2I,2004-02-12,110.0,108.25,107.54
30142110,KOSPI 200 풋옵션 0402 110.0,3.65,"13,053","4,238,327,000","6,195",2004-01-08,KRDRVOPK2I,2004-02-12,110.0,108.50,107.20
30142110,KOSPI 200 풋옵션 0402 110.0,2.62,"69,673","17,518,626,000","19,056",2004-01-09,KRDRVOPK2I,2004-02-12,110.0,110.65,110.26
30142110,KOSPI 200 풋옵션 0402 110.0,2.10,"132,073","28,828,670,000","40,795",2004-01-12,KRDRVOPK2I,2004-02-12,110.0,111.45,111.10
30142110,KOSPI 200 풋옵션 0402 110.0,1.95,"172,799","37,850,110,000","41,568",2004-01-13,KRDRVOPK2I,2004-02-12,110.0,111.70,110.71
30142110,KOSPI 200 풋옵션 0402 110.0,1.69,"223,251","41,040,048,000","44,306",2004-01-14,KRDRVOPK2I,2004-02-12,110.0,111.95,110.98
30142110,KOSPI 200 풋옵션 0402 110.0,2.15,"209,149","44,088,429,000","52,562",2004-01-15,KRDRVOPK2I,2004-02-12,110.0,110.85,110.34
30142110,KOSPI 200 풋옵션 0402 110.0,1.74,"249,555","45,576,862,000","63,757",2004-01-16,KRDRVOPK2I,2004-02-12,110.0,111.55,110.63
30142110,KOSPI 200 풋옵션 0402 110.0,1.24,"391,298","49,925,254,000","83,101",2004-01-19,KRDRVOPK2I,2004-02-12,110.0,112.30,111.96
30142110,KOSPI 200 풋옵션 0402 110.0,1.14,"477,075","56,497,627,000","101,099",2004-01-20,KRDRVOPK2I,2004-02-12,110.0,112.60,112.63
30142110,KOSPI 200 풋옵션 0402 110.0,0.74,"656,230","53,533,002,000","171,998",2004-01-26,KRDRVOPK2I,2004-02-12,110.0,113.75,113.68
30142110,KOSPI 200 풋옵션 0402 110.0,0.80,"964,736","77,506,010,000","176,249",2004-01-27,KRDRVOPK2I,2004-02-12,110.0,113.35,113.02
30142110,KOSPI 200 풋옵션 0402 110.0,0.89,"833,973","64,568,482,000","209,848",2004-01-28,KRDRVOPK2I,2004-02-12,110.0,112.80,112.59
30142110,KOSPI 200 풋옵션 0402 110.0,0.93,"1,084,857","125,087,984,000","160,808",2004-01-29,KRDRVOPK2I,2004-02-12,110.0,112.00,111.66
30142110,KOSPI 200 풋옵션 0402 110.0,1.13,"1,246,564","128,605,166,000","159,639",2004-01-30,KRDRVOPK2I,2004-02-12,110.0,111.20,110.89
30142110,KOSPI 200 풋옵션 0402 110.0,0.90,"923,053","89,942,581,000","211,703",2004-02-02,KRDRVOPK2I,2004-02-12,110.0,111.80,111.68
30142110,KOSPI 200 풋옵션 0402 110.0,1.56,"1,161,691","168,398,756,000","169,373",2004-02-03,KRDRVOPK2I,2004-02-12,110.0,109.95,109.61
30142110,KOSPI 200 풋옵션 0402 110.0,1.79,"670,831","110,427,795,000","174,991",2004-02-04,KRDRVOPK2I,2004-02-12,110.0,109.60,108.96
