ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,0,2005-12-09,KRDRVOPK2I,2006-03-09,137.5,166.50,169.16
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,0,2005-12-12,KRDRVOPK2I,2006-03-09,137.5,169.90,171.35
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,0,2005-12-13,KRDRVOPK2I,2006-03-09,137.5,169.55,171.65
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,0,2005-12-14,KRDRVOPK2I,2006-03-09,137.5,168.30,171.15
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,0,2005-12-15,KRDRVOPK2I,2006-03-09,137.5,169.45,171.56
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,0,2005-12-16,KRDRVOPK2I,2006-03-09,137.5,167.55,169.45
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,0,2005-12-19,KRDRVOPK2I,2006-03-09,137.5,170.00,171.91
201A3137,KOSPI 200 콜옵션 0603 137.5,32.85,187,"604,450,000",142,2005-12-20,KRDRVOPK2I,2006-03-09,137.5,169.70,172.05
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,142,2005-12-21,KRDRVOPK2I,2006-03-09,137.5,171.70,173.95
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,142,2005-12-22,KRDRVOPK2I,2006-03-09,137.5,171.90,173.89
201A3137,KOSPI 200 콜옵션 0603 137.5,34.90,1,"3,490,000",142,2005-12-23,KRDRVOPK2I,2006-03-09,137.5,173.00,175.11
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,142,2005-12-26,KRDRVOPK2I,2006-03-09,137.5,174.50,176.27
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,142,2005-12-27,KRDRVOPK2I,2006-03-09,137.5,175.70,177.20
201A3137,KOSPI 200 콜옵션 0603 137.5,38.15,1,"3,815,000",143,2005-12-28,KRDRVOPK2I,2006-03-09,137.5,176.35,176.16
201A3137,KOSPI 200 콜옵션 0603 137.5,39.80,2,"8,020,000",144,2005-12-29,KRDRVOPK2I,2006-03-09,137.5,177.35,177.43
201A3137,KOSPI 200 콜옵션 0603 137.5,40.45,1,"4,045,000",145,2006-01-02,KRDRVOPK2I,2006-03-09,137.5,178.15,178.29
201A3137,KOSPI 200 콜옵션 0603 137.5,41.50,1,"4,150,000",146,2006-01-03,KRDRVOPK2I,2006-03-09,137.5,179.40,178.81
201A3137,KOSPI 200 콜옵션 0603 137.5,42.15,1,"4,215,000",147,2006-01-04,KRDRVOPK2I,2006-03-09,137.5,180.00,179.91
201A3137,KOSPI 200 콜옵션 0603 137.5,41.35,1,"4,135,000",148,2006-01-05,KRDRVOPK2I,2006-03-09,137.5,178.95,178.82
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,148,2006-01-06,KRDRVOPK2I,2006-03-09,137.5,181.30,180.87
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,148,2006-01-09,KRDRVOPK2I,2006-03-09,137.5,180.65,180.30
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,148,2006-01-10,KRDRVOPK2I,2006-03-09,137.5,179.00,178.98
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,148,2006-01-11,KRDRVOPK2I,2006-03-09,137.5,178.85,178.67
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,148,2006-01-12,KRDRVOPK2I,2006-03-09,137.5,180.05,179.65
201A3137,KOSPI 200 콜옵션 0603 137.5,44.35,1,"4,435,000",149,2006-01-13,KRDRVOPK2I,2006-03-09,137.5,182.50,181.71
201A3137,KOSPI 200 콜옵션 0603 137.5,44.55,1,"4,455,000",150,2006-01-16,KRDRVOPK2I,2006-03-09,137.5,182.30,182.39
201A3137,KOSPI 200 콜옵션 0603 137.5,40.25,1,"4,025,000",151,2006-01-17,KRDRVOPK2I,2006-03-09,137.5,178.05,178.27
201A3137,KOSPI 200 콜옵션 0603 137.5,36.00,1,"3,600,000",152,2006-01-18,KRDRVOPK2I,2006-03-09,137.5,173.35,173.81
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,152,2006-01-19,KRDRVOPK2I,2006-03-09,137.5,175.50,174.93
201A3137,KOSPI 200 콜옵션 0603 137.5,32.40,1,"3,240,000",153,2006-01-20,KRDRVOPK2I,2006-03-09,137.5,170.40,170.60
201A3137,KOSPI 200 콜옵션 0603 137.5,-,0,0,153,2006-01-23,KRDRVOPK2I,2006-03-09,137.5,168.50,168.04
