ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-10-12,87.5,95.45,94.45
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-10-12,87.5,93.55,92.26
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-10-12,87.5,89.00,87.55
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-10-12,87.5,90.60,89.35
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-10-12,87.5,93.50,92.11
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-10-12,87.5,93.10,92.25
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-10-12,87.5,91.10,91.36
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-10-12,87.5,90.10,89.74
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-10-12,87.5,86.10,85.26
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-10-12,87.5,85.10,83.98
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-10-12,87.5,91.30,89.88
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-10-12,87.5,90.90,92.42
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-10-12,87.5,92.35,91.32
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-10-12,87.5,93.20,92.54
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-10-12,87.5,95.55,94.99
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-10-12,87.5,94.45,93.97
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-10-12,87.5,91.80,91.95
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-10-12,87.5,92.30,91.26
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-10-12,87.5,94.45,93.41
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-10-12,87.5,90.90,90.87
3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-10-12,87.5,91.45,90.75
