ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-09-14,87.5,94.20,94.12
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-09-14,87.5,95.00,95.02
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-09-14,87.5,96.35,95.86
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-09-14,87.5,96.95,96.43
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-09-14,87.5,92.40,93.88
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-09-14,87.5,93.60,92.50
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-09-14,87.5,90.00,89.46
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-09-14,87.5,88.00,86.75
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-09-14,87.5,91.30,91.21
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-09-14,87.5,94.40,94.88
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-09-14,87.5,94.70,94.79
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-09-14,87.5,94.60,94.51
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-09-14,87.5,96.20,97.09
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-09-14,87.5,95.60,95.88
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-09-14,87.5,94.40,95.72
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-09-14,87.5,91.30,93.17
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-09-14,87.5,90.40,92.09
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-09-14,87.5,94.50,94.76
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-09-14,87.5,90.50,92.55
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-09-14,87.5,90.35,90.93
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-09-14,87.5,92.50,93.36
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-09-14,87.5,88.00,88.34
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-09-14,87.5,87.05,86.79
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-09-14,87.5,86.20,85.78
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-09-14,87.5,88.80,88.57
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-09-14,87.5,82.60,83.12
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-09-14,87.5,84.00,82.79
20109087,KOSPI 200 콜옵션 0009  87.5,13.30,8,"6,600,000",0,2000-05-30,KRDRVOPK2I,2000-09-14,87.5,86.45,87.33
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-09-14,87.5,91.30,92.74
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-09-14,87.5,93.40,93.90
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-09-14,87.5,96.00,96.81
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-09-14,87.5,100.10,100.78
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-09-14,87.5,105.05,104.33
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-09-14,87.5,101.95,101.45
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-09-14,87.5,107.00,106.54
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-09-14,87.5,106.80,107.82
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-09-14,87.5,101.90,102.53
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-09-14,87.5,104.10,104.66
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-09-14,87.5,96.70,98.46
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-09-14,87.5,96.00,96.89
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-09-14,87.5,94.90,96.42
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-09-14,87.5,99.45,100.19
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-09-14,87.5,98.40,99.67
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-09-14,87.5,98.70,99.66
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-09-14,87.5,98.80,99.18
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-09-14,87.5,101.50,100.75
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-09-14,87.5,102.95,103.04
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-28,KRDRVOPK2I,2000-09-14,87.5,104.85,104.24
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-29,KRDRVOPK2I,2000-09-14,87.5,105.00,104.32
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-06-30,KRDRVOPK2I,2000-09-14,87.5,104.00,104.43
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-03,KRDRVOPK2I,2000-09-14,87.5,107.40,106.01
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-04,KRDRVOPK2I,2000-09-14,87.5,104.10,103.72
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-05,KRDRVOPK2I,2000-09-14,87.5,106.50,105.32
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-06,KRDRVOPK2I,2000-09-14,87.5,106.90,106.13
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-07,KRDRVOPK2I,2000-09-14,87.5,107.80,106.60
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-10,KRDRVOPK2I,2000-09-14,87.5,108.50,107.80
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-11,KRDRVOPK2I,2000-09-14,87.5,106.60,106.02
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-12,KRDRVOPK2I,2000-09-14,87.5,107.35,106.49
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-13,KRDRVOPK2I,2000-09-14,87.5,108.45,107.41
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-14,KRDRVOPK2I,2000-09-14,87.5,105.70,105.18
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-18,KRDRVOPK2I,2000-09-14,87.5,104.45,103.45
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-19,KRDRVOPK2I,2000-09-14,87.5,102.35,101.41
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-20,KRDRVOPK2I,2000-09-14,87.5,100.50,99.05
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-21,KRDRVOPK2I,2000-09-14,87.5,100.30,99.51
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-24,KRDRVOPK2I,2000-09-14,87.5,94.85,93.77
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-09-14,87.5,95.20,93.63
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-09-14,87.5,95.45,94.45
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-09-14,87.5,93.55,92.26
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-09-14,87.5,89.00,87.55
20109087,KOSPI 200 콜옵션 0009  87.5,3.10,2,"620,000",2,2000-07-31,KRDRVOPK2I,2000-09-14,87.5,90.60,89.35
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,2,2000-08-01,KRDRVOPK2I,2000-09-14,87.5,93.50,92.11
20109087,KOSPI 200 콜옵션 0009  87.5,-,0,0,2,2000-08-02,KRDRVOPK2I,2000-09-14,87.5,93.10,92.25
20109087,KOSPI 200 콜옵션 0009  87.5,6.00,5,"3,000,000",7,2000-08-03,KRDRVOPK2I,2000-09-14,87.5,91.10,91.36
20109087,KOSPI 200 콜옵션 0009  87.5,6.50,333,"204,405,000",340,2000-08-04,KRDRVOPK2I,2000-09-14,87.5,90.10,89.74
20109087,KOSPI 200 콜옵션 0009  87.5,3.75,69,"26,805,000",406,2000-08-07,KRDRVOPK2I,2000-09-14,87.5,86.10,85.26
20109087,KOSPI 200 콜옵션 0009  87.5,3.15,231,"86,680,000",625,2000-08-08,KRDRVOPK2I,2000-09-14,87.5,85.10,83.98
20109087,KOSPI 200 콜옵션 0009  87.5,6.50,385,"200,255,000",745,2000-08-09,KRDRVOPK2I,2000-09-14,87.5,91.30,89.88
20109087,KOSPI 200 콜옵션 0009  87.5,6.60,89,"52,205,000",807,2000-08-10,KRDRVOPK2I,2000-09-14,87.5,90.90,92.42
20109087,KOSPI 200 콜옵션 0009  87.5,7.00,146,"98,845,000",884,2000-08-11,KRDRVOPK2I,2000-09-14,87.5,92.35,91.32
20109087,KOSPI 200 콜옵션 0009  87.5,7.20,39,"33,135,000",882,2000-08-14,KRDRVOPK2I,2000-09-14,87.5,93.20,92.54
20109087,KOSPI 200 콜옵션 0009  87.5,9.40,"1,228","934,550,000","1,380",2000-08-16,KRDRVOPK2I,2000-09-14,87.5,95.55,94.99
20109087,KOSPI 200 콜옵션 0009  87.5,8.70,33,"29,945,000","1,377",2000-08-17,KRDRVOPK2I,2000-09-14,87.5,94.45,93.97
20109087,KOSPI 200 콜옵션 0009  87.5,6.55,68,"47,055,000","1,337",2000-08-18,KRDRVOPK2I,2000-09-14,87.5,91.80,91.95
20109087,KOSPI 200 콜옵션 0009  87.5,6.50,741,"462,360,000","1,901",2000-08-21,KRDRVOPK2I,2000-09-14,87.5,92.30,91.26
20109087,KOSPI 200 콜옵션 0009  87.5,8.00,198,"146,125,000","2,025",2000-08-22,KRDRVOPK2I,2000-09-14,87.5,94.45,93.41
20109087,KOSPI 200 콜옵션 0009  87.5,5.65,604,"364,290,000","2,549",2000-08-23,KRDRVOPK2I,2000-09-14,87.5,90.90,90.87
20109087,KOSPI 200 콜옵션 0009  87.5,5.30,524,"264,685,000","2,827",2000-08-24,KRDRVOPK2I,2000-09-14,87.5,91.45,90.75
20109087,KOSPI 200 콜옵션 0009  87.5,6.60,150,"82,490,000","2,875",2000-08-25,KRDRVOPK2I,2000-09-14,87.5,93.10,92.26
20109087,KOSPI 200 콜옵션 0009  87.5,6.75,381,"256,040,000","3,062",2000-08-28,KRDRVOPK2I,2000-09-14,87.5,93.30,92.48
20109087,KOSPI 200 콜옵션 0009  87.5,6.70,235,"155,355,000","2,867",2000-08-29,KRDRVOPK2I,2000-09-14,87.5,92.50,92.41
20109087,KOSPI 200 콜옵션 0009  87.5,4.90,154,"80,485,000","2,892",2000-08-30,KRDRVOPK2I,2000-09-14,87.5,90.45,90.62
20109087,KOSPI 200 콜옵션 0009  87.5,2.26,"4,623","1,190,807,000","5,328",2000-08-31,KRDRVOPK2I,2000-09-14,87.5,86.30,86.54
20109087,KOSPI 200 콜옵션 0009  87.5,2.50,"3,766","976,455,000","6,159",2000-09-01,KRDRVOPK2I,2000-09-14,87.5,87.50,86.93
20109087,KOSPI 200 콜옵션 0009  87.5,1.50,"8,546","1,414,751,000","8,935",2000-09-04,KRDRVOPK2I,2000-09-14,87.5,85.60,85.37
20109087,KOSPI 200 콜옵션 0009  87.5,1.42,"17,456","1,978,154,000","12,599",2000-09-05,KRDRVOPK2I,2000-09-14,87.5,85.75,85.10
20109087,KOSPI 200 콜옵션 0009  87.5,0.87,"22,690","3,090,333,000","14,530",2000-09-06,KRDRVOPK2I,2000-09-14,87.5,84.50,84.70
20109087,KOSPI 200 콜옵션 0009  87.5,0.30,"93,494","3,569,923,000","35,946",2000-09-07,KRDRVOPK2I,2000-09-14,87.5,82.75,81.99
20109087,KOSPI 200 콜옵션 0009  87.5,0.01,"386,549","1,857,123,000","184,246",2000-09-08,KRDRVOPK2I,2000-09-14,87.5,81.15,81.62
20109087,KOSPI 200 콜옵션 0009  87.5,0.01,"7,557","7,557,000","180,987",2000-09-14,KRDRVOPK2I,2000-09-14,87.5,79.60,81.02
