ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,247.5,265.35,265.27
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,247.5,262.95,262.61
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,247.5,262.50,262.27
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-01-08,247.5,262.60,263.19
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-01-08,247.5,261.90,262.09
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-01-08,247.5,261.00,259.80
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-01-08,247.5,262.80,261.39
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-01-08,247.5,262.25,260.56
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-01-08,247.5,262.55,261.45
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-01-08,247.5,265.45,264.01
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-01-08,247.5,264.10,261.72
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-01-08,247.5,264.60,262.31
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-01-08,247.5,261.10,260.15
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-01-08,247.5,260.50,258.49
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-01-08,247.5,260.50,258.88
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-01-08,247.5,260.15,258.46
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-26,KRDRVOPK2I,2015-01-08,247.5,259.45,258.33
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-29,KRDRVOPK2I,2015-01-08,247.5,258.50,257.95
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-09-30,KRDRVOPK2I,2015-01-08,247.5,257.00,256.77
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-01-08,247.5,254.40,252.81
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-01-08,247.5,250.90,250.06
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-01-08,247.5,250.85,249.19
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-01-08,247.5,250.80,249.93
201K1247,코스피200 C 201501 247.5,-,0,0,0,2014-10-08,KRDRVOPK2I,2015-01-08,247.5,250.30,248.36
201K1247,코스피200 C 201501 247.5,5.15,7,"17,900,000",6,2014-10-10,KRDRVOPK2I,2015-01-08,247.5,245.60,245.06
201K1247,코스피200 C 201501 247.5,-,0,0,6,2014-10-13,KRDRVOPK2I,2015-01-08,247.5,246.10,244.18
201K1247,코스피200 C 201501 247.5,5.30,1,"2,650,000",5,2014-10-14,KRDRVOPK2I,2015-01-08,247.5,244.80,244.47
201K1247,코스피200 C 201501 247.5,-,0,0,5,2014-10-15,KRDRVOPK2I,2015-01-08,247.5,245.50,243.87
201K1247,코스피200 C 201501 247.5,3.95,17,"34,125,000",19,2014-10-16,KRDRVOPK2I,2015-01-08,247.5,243.65,242.79
201K1247,코스피200 C 201501 247.5,3.55,2,"3,500,000",21,2014-10-17,KRDRVOPK2I,2015-01-08,247.5,240.90,239.84
201K1247,코스피200 C 201501 247.5,4.10,155,"325,775,000",163,2014-10-20,KRDRVOPK2I,2015-01-08,247.5,244.40,243.90
201K1247,코스피200 C 201501 247.5,3.30,24,"38,825,000",184,2014-10-21,KRDRVOPK2I,2015-01-08,247.5,242.40,241.48
201K1247,코스피200 C 201501 247.5,3.85,27,"51,350,000",209,2014-10-22,KRDRVOPK2I,2015-01-08,247.5,244.55,244.12
201K1247,코스피200 C 201501 247.5,-,0,0,209,2014-10-23,KRDRVOPK2I,2015-01-08,247.5,244.60,243.38
201K1247,코스피200 C 201501 247.5,3.30,6,"9,750,000",209,2014-10-24,KRDRVOPK2I,2015-01-08,247.5,243.30,242.91
201K1247,코스피200 C 201501 247.5,3.80,56,"110,325,000",259,2014-10-27,KRDRVOPK2I,2015-01-08,247.5,244.80,243.89
201K1247,코스피200 C 201501 247.5,3.60,7,"11,700,000",261,2014-10-28,KRDRVOPK2I,2015-01-08,247.5,244.45,243.30
201K1247,코스피200 C 201501 247.5,5.60,22,"57,525,000",254,2014-10-29,KRDRVOPK2I,2015-01-08,247.5,249.20,248.64
201K1247,코스피200 C 201501 247.5,4.80,1,"2,400,000",254,2014-10-30,KRDRVOPK2I,2015-01-08,247.5,249.00,248.84
201K1247,코스피200 C 201501 247.5,5.45,1,"2,725,000",255,2014-10-31,KRDRVOPK2I,2015-01-08,247.5,250.20,250.45
201K1247,코스피200 C 201501 247.5,5.35,11,"30,050,000",255,2014-11-03,KRDRVOPK2I,2015-01-08,247.5,249.05,248.69
201K1247,코스피200 C 201501 247.5,4.65,7,"16,575,000",255,2014-11-04,KRDRVOPK2I,2015-01-08,247.5,247.00,246.51
201K1247,코스피200 C 201501 247.5,3.90,3,"6,050,000",255,2014-11-05,KRDRVOPK2I,2015-01-08,247.5,246.60,245.86
201K1247,코스피200 C 201501 247.5,4.50,6,"12,950,000",255,2014-11-06,KRDRVOPK2I,2015-01-08,247.5,248.05,247.19
