ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127080,KOSPI 200 풋옵션 0207  80.0,0.22,"852,730","18,259,087,000","82,305",2002-06-27,KRDRVOPK2I,2002-07-11,80.0,89.95,89.72
30127080,KOSPI 200 풋옵션 0207  80.0,0.08,"277,234","2,176,350,000","96,944",2002-06-28,KRDRVOPK2I,2002-07-11,80.0,93.55,93.69
30127080,KOSPI 200 풋옵션 0207  80.0,0.05,"222,520","1,798,999,000","104,833",2002-07-02,KRDRVOPK2I,2002-07-11,80.0,93.95,94.08
30127080,KOSPI 200 풋옵션 0207  80.0,0.04,"102,602","495,596,000","87,418",2002-07-03,KRDRVOPK2I,2002-07-11,80.0,95.20,94.87
30127080,KOSPI 200 풋옵션 0207  80.0,0.03,"59,684","172,949,000","89,795",2002-07-04,KRDRVOPK2I,2002-07-11,80.0,96.55,96.82
30127080,KOSPI 200 풋옵션 0207  80.0,0.01,"51,552","68,962,000","81,103",2002-07-05,KRDRVOPK2I,2002-07-11,80.0,99.60,99.34
30127080,KOSPI 200 풋옵션 0207  80.0,0.01,"21,111","21,111,000","73,650",2002-07-08,KRDRVOPK2I,2002-07-11,80.0,98.95,98.66
30127080,KOSPI 200 풋옵션 0207  80.0,0.01,32,"32,000","73,619",2002-07-09,KRDRVOPK2I,2002-07-11,80.0,101.85,101.05
30127080,KOSPI 200 풋옵션 0207  80.0,0.01,995,"995,000","74,429",2002-07-10,KRDRVOPK2I,2002-07-11,80.0,99.90,99.86
30127080,KOSPI 200 풋옵션 0207  80.0,0.01,40,"40,000","74,429",2002-07-11,KRDRVOPK2I,2002-07-11,80.0,96.80,95.91
