ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C080,KOSPI 200 콜옵션 0312  80.0,10.60,7,"7,260,000",7,2003-06-13,KRDRVOPK2I,2003-12-11,80.0,85.40,84.79
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,7,2003-06-16,KRDRVOPK2I,2003-12-11,80.0,83.80,83.72
2013C080,KOSPI 200 콜옵션 0312  80.0,11.00,269,"298,775,000",263,2003-06-17,KRDRVOPK2I,2003-12-11,80.0,85.80,85.92
2013C080,KOSPI 200 콜옵션 0312  80.0,11.30,2,"2,255,000",265,2003-06-18,KRDRVOPK2I,2003-12-11,80.0,86.30,86.04
2013C080,KOSPI 200 콜옵션 0312  80.0,12.55,1,"1,255,000",266,2003-06-19,KRDRVOPK2I,2003-12-11,80.0,88.35,88.11
2013C080,KOSPI 200 콜옵션 0312  80.0,11.65,3,"3,440,000",268,2003-06-20,KRDRVOPK2I,2003-12-11,80.0,87.70,87.55
2013C080,KOSPI 200 콜옵션 0312  80.0,11.50,3,"3,460,000",271,2003-06-23,KRDRVOPK2I,2003-12-11,80.0,86.50,86.06
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,271,2003-06-24,KRDRVOPK2I,2003-12-11,80.0,85.20,84.67
2013C080,KOSPI 200 콜옵션 0312  80.0,10.00,3,"3,000,000",273,2003-06-25,KRDRVOPK2I,2003-12-11,80.0,86.40,86.04
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,273,2003-06-26,KRDRVOPK2I,2003-12-11,80.0,86.65,86.37
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,273,2003-06-27,KRDRVOPK2I,2003-12-11,80.0,87.30,86.53
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,273,2003-06-30,KRDRVOPK2I,2003-12-11,80.0,85.85,85.47
2013C080,KOSPI 200 콜옵션 0312  80.0,10.10,1,"1,010,000",274,2003-07-01,KRDRVOPK2I,2003-12-11,80.0,86.90,86.15
2013C080,KOSPI 200 콜옵션 0312  80.0,11.40,1,"1,140,000",275,2003-07-02,KRDRVOPK2I,2003-12-11,80.0,88.00,87.61
2013C080,KOSPI 200 콜옵션 0312  80.0,12.00,1,"1,200,000",276,2003-07-03,KRDRVOPK2I,2003-12-11,80.0,88.55,87.73
2013C080,KOSPI 200 콜옵션 0312  80.0,11.30,1,"1,130,000",276,2003-07-04,KRDRVOPK2I,2003-12-11,80.0,89.20,88.59
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,276,2003-07-07,KRDRVOPK2I,2003-12-11,80.0,90.35,90.07
2013C080,KOSPI 200 콜옵션 0312  80.0,14.70,2,"2,820,000",278,2003-07-08,KRDRVOPK2I,2003-12-11,80.0,90.95,90.69
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,278,2003-07-09,KRDRVOPK2I,2003-12-11,80.0,90.80,90.28
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,278,2003-07-10,KRDRVOPK2I,2003-12-11,80.0,90.05,89.61
2013C080,KOSPI 200 콜옵션 0312  80.0,12.00,1,"1,200,000",277,2003-07-11,KRDRVOPK2I,2003-12-11,80.0,90.30,90.15
2013C080,KOSPI 200 콜옵션 0312  80.0,14.35,5,"7,000,000",276,2003-07-14,KRDRVOPK2I,2003-12-11,80.0,92.45,92.32
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,276,2003-07-15,KRDRVOPK2I,2003-12-11,80.0,91.60,91.41
2013C080,KOSPI 200 콜옵션 0312  80.0,14.30,220,"314,600,000",496,2003-07-16,KRDRVOPK2I,2003-12-11,80.0,92.30,91.90
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,496,2003-07-18,KRDRVOPK2I,2003-12-11,80.0,89.75,89.63
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,496,2003-07-21,KRDRVOPK2I,2003-12-11,80.0,89.45,88.88
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,496,2003-07-22,KRDRVOPK2I,2003-12-11,80.0,90.25,89.80
2013C080,KOSPI 200 콜옵션 0312  80.0,13.15,2,"2,585,000",497,2003-07-23,KRDRVOPK2I,2003-12-11,80.0,89.45,89.21
2013C080,KOSPI 200 콜옵션 0312  80.0,12.65,2,"2,545,000",498,2003-07-24,KRDRVOPK2I,2003-12-11,80.0,90.40,90.11
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,498,2003-07-25,KRDRVOPK2I,2003-12-11,80.0,90.50,90.34
2013C080,KOSPI 200 콜옵션 0312  80.0,15.00,1,"1,500,000",499,2003-07-28,KRDRVOPK2I,2003-12-11,80.0,92.60,92.06
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,499,2003-07-29,KRDRVOPK2I,2003-12-11,80.0,93.30,92.73
2013C080,KOSPI 200 콜옵션 0312  80.0,14.00,1,"1,400,000",500,2003-07-30,KRDRVOPK2I,2003-12-11,80.0,92.20,91.56
2013C080,KOSPI 200 콜옵션 0312  80.0,13.50,2,"2,730,000",500,2003-07-31,KRDRVOPK2I,2003-12-11,80.0,92.40,91.52
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,500,2003-08-01,KRDRVOPK2I,2003-12-11,80.0,93.70,93.46
2013C080,KOSPI 200 콜옵션 0312  80.0,14.50,3,"4,300,000",499,2003-08-04,KRDRVOPK2I,2003-12-11,80.0,92.70,92.31
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,499,2003-08-05,KRDRVOPK2I,2003-12-11,80.0,93.40,92.76
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,499,2003-08-06,KRDRVOPK2I,2003-12-11,80.0,91.05,90.84
2013C080,KOSPI 200 콜옵션 0312  80.0,13.20,11,"14,490,000",509,2003-08-07,KRDRVOPK2I,2003-12-11,80.0,91.30,91.06
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,509,2003-08-08,KRDRVOPK2I,2003-12-11,80.0,90.30,90.24
2013C080,KOSPI 200 콜옵션 0312  80.0,12.00,2,"2,395,000",507,2003-08-11,KRDRVOPK2I,2003-12-11,80.0,90.50,90.39
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,507,2003-08-12,KRDRVOPK2I,2003-12-11,80.0,90.25,89.92
2013C080,KOSPI 200 콜옵션 0312  80.0,12.40,1,"1,240,000",507,2003-08-13,KRDRVOPK2I,2003-12-11,80.0,91.60,91.46
2013C080,KOSPI 200 콜옵션 0312  80.0,13.70,2,"2,740,000",507,2003-08-14,KRDRVOPK2I,2003-12-11,80.0,92.80,93.38
2013C080,KOSPI 200 콜옵션 0312  80.0,14.45,2,"2,890,000",509,2003-08-18,KRDRVOPK2I,2003-12-11,80.0,94.25,93.73
2013C080,KOSPI 200 콜옵션 0312  80.0,16.20,8,"13,020,000",514,2003-08-19,KRDRVOPK2I,2003-12-11,80.0,95.50,95.20
2013C080,KOSPI 200 콜옵션 0312  80.0,16.00,2,"3,200,000",512,2003-08-20,KRDRVOPK2I,2003-12-11,80.0,95.05,94.87
2013C080,KOSPI 200 콜옵션 0312  80.0,16.50,3,"4,820,000",509,2003-08-21,KRDRVOPK2I,2003-12-11,80.0,97.45,97.18
2013C080,KOSPI 200 콜옵션 0312  80.0,18.05,1,"1,805,000",509,2003-08-22,KRDRVOPK2I,2003-12-11,80.0,97.45,97.23
2013C080,KOSPI 200 콜옵션 0312  80.0,18.70,16,"28,840,000",514,2003-08-25,KRDRVOPK2I,2003-12-11,80.0,97.65,97.45
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,514,2003-08-26,KRDRVOPK2I,2003-12-11,80.0,97.10,96.91
2013C080,KOSPI 200 콜옵션 0312  80.0,18.40,1,"1,840,000",514,2003-08-27,KRDRVOPK2I,2003-12-11,80.0,97.60,97.64
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,514,2003-08-28,KRDRVOPK2I,2003-12-11,80.0,96.95,96.71
2013C080,KOSPI 200 콜옵션 0312  80.0,18.15,13,"23,175,000",525,2003-08-29,KRDRVOPK2I,2003-12-11,80.0,97.60,97.59
2013C080,KOSPI 200 콜옵션 0312  80.0,18.90,30,"56,040,000",513,2003-09-01,KRDRVOPK2I,2003-12-11,80.0,98.30,98.23
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,513,2003-09-02,KRDRVOPK2I,2003-12-11,80.0,98.70,98.54
2013C080,KOSPI 200 콜옵션 0312  80.0,19.70,1,"1,970,000",512,2003-09-03,KRDRVOPK2I,2003-12-11,80.0,98.35,98.53
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,512,2003-09-04,KRDRVOPK2I,2003-12-11,80.0,97.95,98.26
2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,0,512,2003-09-05,KRDRVOPK2I,2003-12-11,80.0,98.10,97.93
2013C080,KOSPI 200 콜옵션 0312  80.0,18.05,24,"42,665,000",522,2003-09-08,KRDRVOPK2I,2003-12-11,80.0,97.75,97.89
2013C080,KOSPI 200 콜옵션 0312  80.0,20.10,116,"231,955,000",554,2003-09-09,KRDRVOPK2I,2003-12-11,80.0,99.00,98.87
