ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-07,KRDRVOPK2I,2016-11-10,212.5,247.90,247.85
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-08,KRDRVOPK2I,2016-11-10,212.5,249.85,250.04
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-09,KRDRVOPK2I,2016-11-10,212.5,249.50,250.19
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-10,KRDRVOPK2I,2016-11-10,212.5,250.30,248.96
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-13,KRDRVOPK2I,2016-11-10,212.5,244.75,244.05
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-14,KRDRVOPK2I,2016-11-10,212.5,244.05,243.35
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-15,KRDRVOPK2I,2016-11-10,212.5,244.15,243.30
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-16,KRDRVOPK2I,2016-11-10,212.5,242.05,241.61
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-17,KRDRVOPK2I,2016-11-10,212.5,242.75,241.63
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-20,KRDRVOPK2I,2016-11-10,212.5,245.70,245.17
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-21,KRDRVOPK2I,2016-11-10,212.5,245.75,245.34
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-22,KRDRVOPK2I,2016-11-10,212.5,247.40,246.75
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-23,KRDRVOPK2I,2016-11-10,212.5,247.20,246.31
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-24,KRDRVOPK2I,2016-11-10,212.5,238.95,239.21
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-27,KRDRVOPK2I,2016-11-10,212.5,239.80,239.28
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-28,KRDRVOPK2I,2016-11-10,212.5,240.60,240.08
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-06-29,KRDRVOPK2I,2016-11-10,212.5,242.90,242.32
301LB212,코스피200 P 201611 212.5,1.57,2,"1,610,000",32,2016-06-30,KRDRVOPK2I,2016-11-10,212.5,244.25,244.14
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-07-01,KRDRVOPK2I,2016-11-10,212.5,246.95,246.52
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-07-04,KRDRVOPK2I,2016-11-10,212.5,248.05,247.62
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-07-05,KRDRVOPK2I,2016-11-10,212.5,247.40,246.91
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-07-06,KRDRVOPK2I,2016-11-10,212.5,242.15,241.86
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-07-07,KRDRVOPK2I,2016-11-10,212.5,244.90,244.60
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-07-08,KRDRVOPK2I,2016-11-10,212.5,244.15,243.43
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-07-11,KRDRVOPK2I,2016-11-10,212.5,247.30,246.99
301LB212,코스피200 P 201611 212.5,-,0,0,32,2016-07-12,KRDRVOPK2I,2016-11-10,212.5,247.55,247.14
301LB212,코스피200 P 201611 212.5,0.97,4,"1,900,000",36,2016-07-13,KRDRVOPK2I,2016-11-10,212.5,249.35,249.25
301LB212,코스피200 P 201611 212.5,1.01,15,"7,385,000",48,2016-07-14,KRDRVOPK2I,2016-11-10,212.5,250.00,249.80
301LB212,코스피200 P 201611 212.5,0.79,19,"7,540,000",29,2016-07-15,KRDRVOPK2I,2016-11-10,212.5,251.25,251.02
301LB212,코스피200 P 201611 212.5,0.79,1,"395,000",28,2016-07-18,KRDRVOPK2I,2016-11-10,212.5,251.65,251.52
301LB212,코스피200 P 201611 212.5,-,0,0,28,2016-07-19,KRDRVOPK2I,2016-11-10,212.5,251.00,250.97
301LB212,코스피200 P 201611 212.5,-,0,0,28,2016-07-20,KRDRVOPK2I,2016-11-10,212.5,250.90,250.66
301LB212,코스피200 P 201611 212.5,-,0,0,28,2016-07-21,KRDRVOPK2I,2016-11-10,212.5,250.90,250.44
301LB212,코스피200 P 201611 212.5,-,0,0,28,2016-07-22,KRDRVOPK2I,2016-11-10,212.5,250.75,250.04
301LB212,코스피200 P 201611 212.5,-,0,0,28,2016-07-25,KRDRVOPK2I,2016-11-10,212.5,250.85,250.65
301LB212,코스피200 P 201611 212.5,-,0,0,28,2016-07-26,KRDRVOPK2I,2016-11-10,212.5,253.30,252.72
301LB212,코스피200 P 201611 212.5,0.55,1,"275,000",28,2016-07-27,KRDRVOPK2I,2016-11-10,212.5,253.35,252.73
301LB212,코스피200 P 201611 212.5,0.55,1,"275,000",29,2016-07-28,KRDRVOPK2I,2016-11-10,212.5,252.00,251.86
301LB212,코스피200 P 201611 212.5,0.53,7,"1,855,000",32,2016-07-29,KRDRVOPK2I,2016-11-10,212.5,252.40,251.48
301LB212,코스피200 P 201611 212.5,0.44,24,"5,405,000",37,2016-08-01,KRDRVOPK2I,2016-11-10,212.5,254.30,253.81
301LB212,코스피200 P 201611 212.5,0.48,29,"6,790,000",65,2016-08-02,KRDRVOPK2I,2016-11-10,212.5,252.20,251.93
301LB212,코스피200 P 201611 212.5,0.57,9,"2,555,000",74,2016-08-03,KRDRVOPK2I,2016-11-10,212.5,249.00,248.65
301LB212,코스피200 P 201611 212.5,-,0,0,74,2016-08-04,KRDRVOPK2I,2016-11-10,212.5,249.60,249.24
301LB212,코스피200 P 201611 212.5,0.47,3,"730,000",76,2016-08-05,KRDRVOPK2I,2016-11-10,212.5,252.70,252.36
301LB212,코스피200 P 201611 212.5,0.40,4,"780,000",75,2016-08-08,KRDRVOPK2I,2016-11-10,212.5,254.20,254.11
301LB212,코스피200 P 201611 212.5,-,0,0,75,2016-08-09,KRDRVOPK2I,2016-11-10,212.5,256.00,255.85
301LB212,코스피200 P 201611 212.5,-,0,0,75,2016-08-10,KRDRVOPK2I,2016-11-10,212.5,255.20,255.43
301LB212,코스피200 P 201611 212.5,-,0,0,75,2016-08-11,KRDRVOPK2I,2016-11-10,212.5,256.05,256.18
301LB212,코스피200 P 201611 212.5,0.29,160,"20,980,000",185,2016-08-12,KRDRVOPK2I,2016-11-10,212.5,256.25,256.17
301LB212,코스피200 P 201611 212.5,0.26,1,"130,000",186,2016-08-16,KRDRVOPK2I,2016-11-10,212.5,256.55,256.15
301LB212,코스피200 P 201611 212.5,0.26,2,"265,000",186,2016-08-17,KRDRVOPK2I,2016-11-10,212.5,256.20,256.04
301LB212,코스피200 P 201611 212.5,0.23,238,"26,645,000",384,2016-08-18,KRDRVOPK2I,2016-11-10,212.5,258.50,258.11
301LB212,코스피200 P 201611 212.5,-,0,0,384,2016-08-19,KRDRVOPK2I,2016-11-10,212.5,258.45,258.69
301LB212,코스피200 P 201611 212.5,0.19,105,"10,505,000",383,2016-08-22,KRDRVOPK2I,2016-11-10,212.5,257.20,257.27
301LB212,코스피200 P 201611 212.5,0.18,1,"90,000",384,2016-08-23,KRDRVOPK2I,2016-11-10,212.5,258.35,258.42
301LB212,코스피200 P 201611 212.5,0.22,16,"1,645,000",382,2016-08-24,KRDRVOPK2I,2016-11-10,212.5,257.05,257.30
301LB212,코스피200 P 201611 212.5,0.18,12,"1,110,000",383,2016-08-25,KRDRVOPK2I,2016-11-10,212.5,257.40,257.26
301LB212,코스피200 P 201611 212.5,0.20,9,"890,000",382,2016-08-26,KRDRVOPK2I,2016-11-10,212.5,256.70,256.23
301LB212,코스피200 P 201611 212.5,0.21,74,"8,225,000",385,2016-08-29,KRDRVOPK2I,2016-11-10,212.5,256.60,256.49
301LB212,코스피200 P 201611 212.5,0.16,8,"670,000",385,2016-08-30,KRDRVOPK2I,2016-11-10,212.5,257.95,257.49
301LB212,코스피200 P 201611 212.5,0.17,15,"1,200,000",385,2016-08-31,KRDRVOPK2I,2016-11-10,212.5,256.50,256.87
301LB212,코스피200 P 201611 212.5,0.17,44,"3,925,000",396,2016-09-01,KRDRVOPK2I,2016-11-10,212.5,256.25,256.03
301LB212,코스피200 P 201611 212.5,0.17,9,"765,000",391,2016-09-02,KRDRVOPK2I,2016-11-10,212.5,256.55,256.50
301LB212,코스피200 P 201611 212.5,0.13,20,"1,370,000",390,2016-09-05,KRDRVOPK2I,2016-11-10,212.5,259.80,259.64
301LB212,코스피200 P 201611 212.5,0.11,29,"1,725,000",400,2016-09-06,KRDRVOPK2I,2016-11-10,212.5,260.85,260.93
301LB212,코스피200 P 201611 212.5,0.11,20,"1,080,000",401,2016-09-07,KRDRVOPK2I,2016-11-10,212.5,259.95,260.31
301LB212,코스피200 P 201611 212.5,0.12,17,"1,010,000",399,2016-09-08,KRDRVOPK2I,2016-11-10,212.5,261.10,260.86
301LB212,코스피200 P 201611 212.5,0.15,167,"12,940,000",421,2016-09-09,KRDRVOPK2I,2016-11-10,212.5,258.00,257.31
301LB212,코스피200 P 201611 212.5,0.50,349,"73,530,000",481,2016-09-12,KRDRVOPK2I,2016-11-10,212.5,251.70,250.53
301LB212,코스피200 P 201611 212.5,0.43,366,"74,545,000",473,2016-09-13,KRDRVOPK2I,2016-11-10,212.5,252.05,251.77
301LB212,코스피200 P 201611 212.5,0.20,525,"58,710,000",473,2016-09-19,KRDRVOPK2I,2016-11-10,212.5,254.60,253.93
301LB212,코스피200 P 201611 212.5,0.18,137,"13,450,000",483,2016-09-20,KRDRVOPK2I,2016-11-10,212.5,255.10,255.09
301LB212,코스피200 P 201611 212.5,0.15,267,"21,985,000",609,2016-09-21,KRDRVOPK2I,2016-11-10,212.5,256.60,256.52
301LB212,코스피200 P 201611 212.5,0.08,324,"12,995,000",700,2016-09-22,KRDRVOPK2I,2016-11-10,212.5,259.10,258.34
301LB212,코스피200 P 201611 212.5,0.07,484,"18,740,000",895,2016-09-23,KRDRVOPK2I,2016-11-10,212.5,259.00,258.37
301LB212,코스피200 P 201611 212.5,0.08,24,"875,000",901,2016-09-26,KRDRVOPK2I,2016-11-10,212.5,258.30,257.48
301LB212,코스피200 P 201611 212.5,0.07,373,"15,190,000",942,2016-09-27,KRDRVOPK2I,2016-11-10,212.5,260.40,259.57
301LB212,코스피200 P 201611 212.5,0.07,35,"1,200,000",961,2016-09-28,KRDRVOPK2I,2016-11-10,212.5,258.90,258.21
301LB212,코스피200 P 201611 212.5,0.06,210,"6,280,000",895,2016-09-29,KRDRVOPK2I,2016-11-10,212.5,261.05,260.35
301LB212,코스피200 P 201611 212.5,0.12,350,"15,940,000",967,2016-09-30,KRDRVOPK2I,2016-11-10,212.5,258.20,257.49
301LB212,코스피200 P 201611 212.5,0.07,133,"4,920,000","1,026",2016-10-04,KRDRVOPK2I,2016-11-10,212.5,259.50,259.18
301LB212,코스피200 P 201611 212.5,0.06,299,"12,680,000","1,238",2016-10-05,KRDRVOPK2I,2016-11-10,212.5,259.55,258.99
301LB212,코스피200 P 201611 212.5,0.06,313,"9,335,000","1,389",2016-10-06,KRDRVOPK2I,2016-11-10,212.5,261.10,261.13
301LB212,코스피200 P 201611 212.5,0.06,16,"460,000","1,395",2016-10-07,KRDRVOPK2I,2016-11-10,212.5,260.55,260.06
301LB212,코스피200 P 201611 212.5,0.05,466,"13,915,000","1,612",2016-10-10,KRDRVOPK2I,2016-11-10,212.5,261.00,260.31
301LB212,코스피200 P 201611 212.5,0.08,"1,745","48,740,000","1,972",2016-10-11,KRDRVOPK2I,2016-11-10,212.5,257.00,256.15
301LB212,코스피200 P 201611 212.5,0.06,"2,496","78,100,000","2,798",2016-10-12,KRDRVOPK2I,2016-11-10,212.5,256.40,256.20
301LB212,코스피200 P 201611 212.5,0.09,"5,382","196,845,000","3,705",2016-10-13,KRDRVOPK2I,2016-11-10,212.5,254.30,253.93
301LB212,코스피200 P 201611 212.5,0.04,"5,853","150,030,000","5,259",2016-10-14,KRDRVOPK2I,2016-11-10,212.5,255.70,255.09
301LB212,코스피200 P 201611 212.5,0.04,"14,061","317,985,000","9,181",2016-10-17,KRDRVOPK2I,2016-11-10,212.5,256.20,256.19
301LB212,코스피200 P 201611 212.5,0.02,"5,223","77,135,000","9,892",2016-10-18,KRDRVOPK2I,2016-11-10,212.5,258.10,257.98
301LB212,코스피200 P 201611 212.5,0.02,"11,298","112,705,000","11,274",2016-10-19,KRDRVOPK2I,2016-11-10,212.5,258.25,258.21
301LB212,코스피200 P 201611 212.5,0.01,251,"1,525,000","11,211",2016-10-20,KRDRVOPK2I,2016-11-10,212.5,258.55,258.41
301LB212,코스피200 P 201611 212.5,0.02,217,"2,030,000","11,145",2016-10-21,KRDRVOPK2I,2016-11-10,212.5,257.65,257.26
301LB212,코스피200 P 201611 212.5,0.01,"7,239","36,205,000","14,394",2016-10-24,KRDRVOPK2I,2016-11-10,212.5,259.55,259.48
301LB212,코스피200 P 201611 212.5,0.01,12,"60,000","14,389",2016-10-25,KRDRVOPK2I,2016-11-10,212.5,258.80,258.57
301LB212,코스피200 P 201611 212.5,0.01,"3,474","17,370,000","14,097",2016-10-26,KRDRVOPK2I,2016-11-10,212.5,255.70,255.52
301LB212,코스피200 P 201611 212.5,0.01,55,"275,000","14,111",2016-10-27,KRDRVOPK2I,2016-11-10,212.5,256.90,256.66
301LB212,코스피200 P 201611 212.5,0.01,3,"15,000","14,108",2016-10-28,KRDRVOPK2I,2016-11-10,212.5,257.15,256.53
301LB212,코스피200 P 201611 212.5,0.01,605,"3,025,000","14,651",2016-10-31,KRDRVOPK2I,2016-11-10,212.5,256.50,255.93
301LB212,코스피200 P 201611 212.5,0.01,2,"10,000","14,649",2016-11-01,KRDRVOPK2I,2016-11-10,212.5,256.50,255.99
301LB212,코스피200 P 201611 212.5,0.01,"3,800","19,000,000","16,979",2016-11-02,KRDRVOPK2I,2016-11-10,212.5,253.15,252.83
301LB212,코스피200 P 201611 212.5,0.01,"7,255","36,275,000","18,190",2016-11-03,KRDRVOPK2I,2016-11-10,212.5,253.70,252.90
301LB212,코스피200 P 201611 212.5,0.02,"7,417","99,545,000","19,708",2016-11-04,KRDRVOPK2I,2016-11-10,212.5,253.05,252.57
301LB212,코스피200 P 201611 212.5,0.01,"1,425","8,190,000","19,834",2016-11-07,KRDRVOPK2I,2016-11-10,212.5,255.15,254.60
301LB212,코스피200 P 201611 212.5,-,2,"10,000","19,833",2016-11-08,KRDRVOPK2I,2016-11-10,212.5,256.00,255.26
301LB212,코스피200 P 201611 212.5,0.01,"4,977","24,885,000","20,042",2016-11-09,KRDRVOPK2I,2016-11-10,212.5,249.90,249.67
301LB212,코스피200 P 201611 212.5,0.01,3,"15,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,212.5,255.30,255.31
