ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141115,KOSPI 200 풋옵션 0401 115.0,11.70,3,"3,420,000",3,2003-11-06,KRDRVOPK2I,2004-01-08,115.0,102.85,102.36
30141115,KOSPI 200 풋옵션 0401 115.0,-,0,0,3,2003-11-07,KRDRVOPK2I,2004-01-08,115.0,104.70,104.23
30141115,KOSPI 200 풋옵션 0401 115.0,12.60,21,"26,475,000",24,2003-11-10,KRDRVOPK2I,2004-01-08,115.0,103.30,103.16
30141115,KOSPI 200 풋옵션 0401 115.0,-,0,0,24,2003-11-11,KRDRVOPK2I,2004-01-08,115.0,102.45,102.02
30141115,KOSPI 200 풋옵션 0401 115.0,-,0,0,24,2003-11-12,KRDRVOPK2I,2004-01-08,115.0,103.60,103.41
30141115,KOSPI 200 풋옵션 0401 115.0,11.50,1,"1,150,000",25,2003-11-13,KRDRVOPK2I,2004-01-08,115.0,106.00,105.89
30141115,KOSPI 200 풋옵션 0401 115.0,10.95,67,"72,800,000",64,2003-11-14,KRDRVOPK2I,2004-01-08,115.0,106.00,105.35
30141115,KOSPI 200 풋옵션 0401 115.0,13.00,196,"253,300,000",208,2003-11-17,KRDRVOPK2I,2004-01-08,115.0,103.20,103.21
30141115,KOSPI 200 풋옵션 0401 115.0,12.50,"1,411","1,924,880,000","1,544",2003-11-18,KRDRVOPK2I,2004-01-08,115.0,104.45,104.11
30141115,KOSPI 200 풋옵션 0401 115.0,15.15,33,"48,835,000","1,546",2003-11-19,KRDRVOPK2I,2004-01-08,115.0,100.30,100.17
30141115,KOSPI 200 풋옵션 0401 115.0,16.50,58,"90,950,000","1,586",2003-11-20,KRDRVOPK2I,2004-01-08,115.0,99.65,99.80
30141115,KOSPI 200 풋옵션 0401 115.0,16.20,12,"19,545,000","1,595",2003-11-21,KRDRVOPK2I,2004-01-08,115.0,99.90,99.94
30141115,KOSPI 200 풋옵션 0401 115.0,17.85,12,"21,190,000","1,604",2003-11-24,KRDRVOPK2I,2004-01-08,115.0,98.35,97.61
30141115,KOSPI 200 풋옵션 0401 115.0,15.95,26,"41,805,000","1,623",2003-11-25,KRDRVOPK2I,2004-01-08,115.0,100.10,99.71
30141115,KOSPI 200 풋옵션 0401 115.0,14.05,285,"412,760,000","1,883",2003-11-26,KRDRVOPK2I,2004-01-08,115.0,101.85,101.60
30141115,KOSPI 200 풋옵션 0401 115.0,14.45,281,"414,755,000","2,132",2003-11-27,KRDRVOPK2I,2004-01-08,115.0,101.85,101.60
30141115,KOSPI 200 풋옵션 0401 115.0,12.30,267,"345,870,000","2,185",2003-11-28,KRDRVOPK2I,2004-01-08,115.0,103.65,103.61
30141115,KOSPI 200 풋옵션 0401 115.0,10.95,42,"46,490,000","2,213",2003-12-01,KRDRVOPK2I,2004-01-08,115.0,105.50,104.90
30141115,KOSPI 200 풋옵션 0401 115.0,11.10,437,"477,000,000","2,586",2003-12-02,KRDRVOPK2I,2004-01-08,115.0,105.10,104.86
30141115,KOSPI 200 풋옵션 0401 115.0,11.45,265,"297,925,000","2,787",2003-12-03,KRDRVOPK2I,2004-01-08,115.0,104.80,104.79
30141115,KOSPI 200 풋옵션 0401 115.0,11.85,"1,111","1,310,815,000","3,798",2003-12-04,KRDRVOPK2I,2004-01-08,115.0,104.30,103.99
30141115,KOSPI 200 풋옵션 0401 115.0,14.35,"1,087","1,507,055,000","4,818",2003-12-05,KRDRVOPK2I,2004-01-08,115.0,101.75,101.87
30141115,KOSPI 200 풋옵션 0401 115.0,14.95,"1,208","1,777,470,000","5,802",2003-12-08,KRDRVOPK2I,2004-01-08,115.0,101.10,101.30
30141115,KOSPI 200 풋옵션 0401 115.0,14.45,"3,111","4,497,540,000","7,497",2003-12-09,KRDRVOPK2I,2004-01-08,115.0,101.85,101.64
30141115,KOSPI 200 풋옵션 0401 115.0,13.45,"8,091","12,122,375,000","11,453",2003-12-10,KRDRVOPK2I,2004-01-08,115.0,102.60,102.69
30141115,KOSPI 200 풋옵션 0401 115.0,13.90,"3,977","5,371,950,000","14,019",2003-12-11,KRDRVOPK2I,2004-01-08,115.0,103.10,102.12
30141115,KOSPI 200 풋옵션 0401 115.0,11.90,615,"760,415,000","14,385",2003-12-12,KRDRVOPK2I,2004-01-08,115.0,103.70,104.32
30141115,KOSPI 200 풋옵션 0401 115.0,9.90,"1,553","1,603,800,000","15,171",2003-12-15,KRDRVOPK2I,2004-01-08,115.0,105.60,106.48
30141115,KOSPI 200 풋옵션 0401 115.0,11.80,"2,281","2,583,475,000","15,061",2003-12-16,KRDRVOPK2I,2004-01-08,115.0,103.60,104.76
30141115,KOSPI 200 풋옵션 0401 115.0,13.35,"1,088","1,322,995,000","14,931",2003-12-17,KRDRVOPK2I,2004-01-08,115.0,102.30,103.05
