ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-11-13,62.5,69.00,67.75
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-11-13,62.5,67.35,66.82
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-11-13,62.5,68.00,66.02
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-11-13,62.5,67.50,65.42
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-11-13,62.5,68.30,65.64
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-11-13,62.5,71.00,68.07
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-11-13,62.5,69.95,67.54
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-11-13,62.5,69.15,66.72
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-11-13,62.5,71.00,67.97
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-11-13,62.5,69.85,67.54
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-11-13,62.5,67.90,65.73
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,0,1997-10-08,KRDRVOPK2I,1997-11-13,62.5,64.70,63.48
2017B062,KOSPI 200 콜옵션 9711  62.5,3.10,155,"44,050,000",50,1997-10-09,KRDRVOPK2I,1997-11-13,62.5,65.55,63.28
2017B062,KOSPI 200 콜옵션 9711  62.5,4.45,50,"22,950,000",75,1997-10-10,KRDRVOPK2I,1997-11-13,62.5,65.25,63.26
2017B062,KOSPI 200 콜옵션 9711  62.5,5.00,32,"14,535,000",92,1997-10-11,KRDRVOPK2I,1997-11-13,62.5,66.50,64.30
2017B062,KOSPI 200 콜옵션 9711  62.5,3.50,9,"4,030,000",96,1997-10-13,KRDRVOPK2I,1997-11-13,62.5,65.70,63.55
2017B062,KOSPI 200 콜옵션 9711  62.5,4.00,40,"16,000,000",96,1997-10-14,KRDRVOPK2I,1997-11-13,62.5,66.25,64.42
2017B062,KOSPI 200 콜옵션 9711  62.5,3.00,178,"65,815,000",142,1997-10-15,KRDRVOPK2I,1997-11-13,62.5,63.25,62.66
2017B062,KOSPI 200 콜옵션 9711  62.5,1.90,787,"149,554,000",622,1997-10-16,KRDRVOPK2I,1997-11-13,62.5,61.00,59.77
2017B062,KOSPI 200 콜옵션 9711  62.5,2.05,943,"168,344,000","1,247",1997-10-17,KRDRVOPK2I,1997-11-13,62.5,61.70,60.49
2017B062,KOSPI 200 콜옵션 9711  62.5,1.60,388,"70,050,000","1,224",1997-10-18,KRDRVOPK2I,1997-11-13,62.5,60.30,60.51
2017B062,KOSPI 200 콜옵션 9711  62.5,0.73,"1,581","181,516,000","2,246",1997-10-20,KRDRVOPK2I,1997-11-13,62.5,57.30,58.72
2017B062,KOSPI 200 콜옵션 9711  62.5,0.90,"2,127","258,435,000","2,678",1997-10-21,KRDRVOPK2I,1997-11-13,62.5,56.00,59.14
2017B062,KOSPI 200 콜옵션 9711  62.5,3.55,"1,802","446,676,000","2,504",1997-10-22,KRDRVOPK2I,1997-11-13,62.5,58.80,63.12
2017B062,KOSPI 200 콜옵션 9711  62.5,2.80,"1,132","325,445,000","2,578",1997-10-23,KRDRVOPK2I,1997-11-13,62.5,61.10,63.44
2017B062,KOSPI 200 콜옵션 9711  62.5,1.00,"2,929","418,610,000","3,596",1997-10-24,KRDRVOPK2I,1997-11-13,62.5,58.05,59.60
2017B062,KOSPI 200 콜옵션 9711  62.5,0.84,"2,466","223,032,000","4,425",1997-10-25,KRDRVOPK2I,1997-11-13,62.5,55.15,57.08
2017B062,KOSPI 200 콜옵션 9711  62.5,1.15,"3,201","348,329,000","5,086",1997-10-27,KRDRVOPK2I,1997-11-13,62.5,52.40,55.28
2017B062,KOSPI 200 콜옵션 9711  62.5,0.52,"5,246","309,948,000","8,629",1997-10-28,KRDRVOPK2I,1997-11-13,62.5,49.80,51.57
2017B062,KOSPI 200 콜옵션 9711  62.5,0.80,"7,047","710,341,000","8,487",1997-10-29,KRDRVOPK2I,1997-11-13,62.5,48.80,53.12
2017B062,KOSPI 200 콜옵션 9711  62.5,0.51,"3,552","221,093,000","9,376",1997-10-30,KRDRVOPK2I,1997-11-13,62.5,46.40,51.06
2017B062,KOSPI 200 콜옵션 9711  62.5,0.45,"5,197","207,150,000","11,881",1997-10-31,KRDRVOPK2I,1997-11-13,62.5,44.50,49.73
2017B062,KOSPI 200 콜옵션 9711  62.5,0.50,"3,552","173,169,000","12,510",1997-11-01,KRDRVOPK2I,1997-11-13,62.5,46.70,52.68
2017B062,KOSPI 200 콜옵션 9711  62.5,0.35,"4,458","159,447,000","12,694",1997-11-03,KRDRVOPK2I,1997-11-13,62.5,50.80,54.18
2017B062,KOSPI 200 콜옵션 9711  62.5,0.95,"9,805","582,653,000","9,717",1997-11-04,KRDRVOPK2I,1997-11-13,62.5,53.30,57.55
2017B062,KOSPI 200 콜옵션 9711  62.5,0.75,"5,796","561,774,000","9,208",1997-11-05,KRDRVOPK2I,1997-11-13,62.5,55.45,58.70
2017B062,KOSPI 200 콜옵션 9711  62.5,0.47,"4,276","218,039,000","10,008",1997-11-06,KRDRVOPK2I,1997-11-13,62.5,52.95,58.04
2017B062,KOSPI 200 콜옵션 9711  62.5,0.04,"10,599","188,183,000","14,984",1997-11-07,KRDRVOPK2I,1997-11-13,62.5,50.35,53.75
2017B062,KOSPI 200 콜옵션 9711  62.5,0.02,"22,699","61,879,000","30,696",1997-11-08,KRDRVOPK2I,1997-11-13,62.5,47.85,51.59
2017B062,KOSPI 200 콜옵션 9711  62.5,0.01,"16,217","18,146,000","32,495",1997-11-10,KRDRVOPK2I,1997-11-13,62.5,50.20,54.60
2017B062,KOSPI 200 콜옵션 9711  62.5,0.01,"14,195","14,195,000","36,492",1997-11-11,KRDRVOPK2I,1997-11-13,62.5,52.50,54.12
2017B062,KOSPI 200 콜옵션 9711  62.5,-,0,0,"36,492",1997-11-12,KRDRVOPK2I,1997-11-13,62.5,49.90,53.57
2017B062,KOSPI 200 콜옵션 9711  62.5,0.01,20,"20,000","36,472",1997-11-13,KRDRVOPK2I,1997-11-13,62.5,48.65,53.64
