ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-05-08,85.0,76.50,76.55
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-05-08,85.0,75.95,76.22
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,0,2003-02-20,KRDRVOPK2I,2003-05-08,85.0,76.55,76.89
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,0,2003-02-21,KRDRVOPK2I,2003-05-08,85.0,76.20,76.61
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,0,2003-02-24,KRDRVOPK2I,2003-05-08,85.0,77.95,78.32
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,0,2003-02-25,KRDRVOPK2I,2003-05-08,85.0,74.60,75.13
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,0,2003-02-26,KRDRVOPK2I,2003-05-08,85.0,74.80,74.83
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,0,2003-02-27,KRDRVOPK2I,2003-05-08,85.0,73.50,73.80
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,0,2003-02-28,KRDRVOPK2I,2003-05-08,85.0,72.55,72.85
30135085,KOSPI 200 풋옵션 0305  85.0,11.90,2,"2,380,000",2,2003-03-03,KRDRVOPK2I,2003-05-08,85.0,74.45,74.87
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,2,2003-03-04,KRDRVOPK2I,2003-05-08,85.0,72.90,73.07
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,2,2003-03-05,KRDRVOPK2I,2003-05-08,85.0,70.60,70.95
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,2,2003-03-06,KRDRVOPK2I,2003-05-08,85.0,70.30,70.37
30135085,KOSPI 200 풋옵션 0305  85.0,16.20,25,"40,500,000",27,2003-03-07,KRDRVOPK2I,2003-05-08,85.0,68.70,69.33
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,27,2003-03-10,KRDRVOPK2I,2003-05-08,85.0,69.30,69.26
30135085,KOSPI 200 풋옵션 0305  85.0,17.75,26,"44,525,000",53,2003-03-11,KRDRVOPK2I,2003-05-08,85.0,67.70,67.79
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,53,2003-03-12,KRDRVOPK2I,2003-05-08,85.0,67.60,67.65
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,53,2003-03-13,KRDRVOPK2I,2003-05-08,85.0,65.85,67.84
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,53,2003-03-14,KRDRVOPK2I,2003-05-08,85.0,69.00,68.51
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,53,2003-03-17,KRDRVOPK2I,2003-05-08,85.0,65.50,65.64
30135085,KOSPI 200 풋옵션 0305  85.0,-,0,0,53,2003-03-18,KRDRVOPK2I,2003-05-08,85.0,68.50,68.49
