ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144100,KOSPI 200 콜옵션 0404 100.0,12.50,17,"20,870,000",7,2004-01-09,KRDRVOPK2I,2004-04-08,100.0,110.65,110.26
20144100,KOSPI 200 콜옵션 0404 100.0,13.10,54,"67,590,000",58,2004-01-12,KRDRVOPK2I,2004-04-08,100.0,111.45,111.10
20144100,KOSPI 200 콜옵션 0404 100.0,12.50,26,"34,625,000",82,2004-01-13,KRDRVOPK2I,2004-04-08,100.0,111.70,110.71
20144100,KOSPI 200 콜옵션 0404 100.0,13.50,2,"2,640,000",84,2004-01-14,KRDRVOPK2I,2004-04-08,100.0,111.95,110.98
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,84,2004-01-15,KRDRVOPK2I,2004-04-08,100.0,110.85,110.34
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,84,2004-01-16,KRDRVOPK2I,2004-04-08,100.0,111.55,110.63
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,84,2004-01-19,KRDRVOPK2I,2004-04-08,100.0,112.30,111.96
20144100,KOSPI 200 콜옵션 0404 100.0,13.50,3,"3,990,000",83,2004-01-20,KRDRVOPK2I,2004-04-08,100.0,112.60,112.63
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,83,2004-01-26,KRDRVOPK2I,2004-04-08,100.0,113.75,113.68
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,83,2004-01-27,KRDRVOPK2I,2004-04-08,100.0,113.35,113.02
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,83,2004-01-28,KRDRVOPK2I,2004-04-08,100.0,112.80,112.59
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,83,2004-01-29,KRDRVOPK2I,2004-04-08,100.0,112.00,111.66
20144100,KOSPI 200 콜옵션 0404 100.0,12.20,1,"1,220,000",84,2004-01-30,KRDRVOPK2I,2004-04-08,100.0,111.20,110.89
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,84,2004-02-02,KRDRVOPK2I,2004-04-08,100.0,111.80,111.68
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,84,2004-02-03,KRDRVOPK2I,2004-04-08,100.0,109.95,109.61
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,84,2004-02-04,KRDRVOPK2I,2004-04-08,100.0,109.60,108.96
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,84,2004-02-05,KRDRVOPK2I,2004-04-08,100.0,110.00,109.77
20144100,KOSPI 200 콜옵션 0404 100.0,-,0,0,84,2004-02-06,KRDRVOPK2I,2004-04-08,100.0,111.70,111.16
20144100,KOSPI 200 콜옵션 0404 100.0,13.30,1,"1,330,000",83,2004-02-09,KRDRVOPK2I,2004-04-08,100.0,113.45,113.18
