ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC300,코스피200 P 202112 300.0,-,0,0,0,2018-12-14,KRDRVOPK2I,2021-12-09,300.0,262.70,265.55
301RC300,코스피200 P 202112 300.0,-,0,0,0,2018-12-17,KRDRVOPK2I,2021-12-09,300.0,263.65,266.33
301RC300,코스피200 P 202112 300.0,-,0,0,0,2018-12-18,KRDRVOPK2I,2021-12-09,300.0,262.55,265.18
301RC300,코스피200 P 202112 300.0,-,0,0,0,2018-12-19,KRDRVOPK2I,2021-12-09,300.0,264.45,267.31
301RC300,코스피200 P 202112 300.0,-,0,0,0,2018-12-20,KRDRVOPK2I,2021-12-09,300.0,261.45,264.81
301RC300,코스피200 P 202112 300.0,-,0,0,0,2018-12-21,KRDRVOPK2I,2021-12-09,300.0,261.65,265.06
301RC300,코스피200 P 202112 300.0,-,0,0,0,2018-12-24,KRDRVOPK2I,2021-12-09,300.0,261.55,264.45
301RC300,코스피200 P 202112 300.0,-,0,0,0,2018-12-26,KRDRVOPK2I,2021-12-09,300.0,257.30,260.98
301RC300,코스피200 P 202112 300.0,-,0,0,0,2018-12-27,KRDRVOPK2I,2021-12-09,300.0,261.45,260.57
301RC300,코스피200 P 202112 300.0,-,0,0,0,2018-12-28,KRDRVOPK2I,2021-12-09,300.0,262.00,261.98
301RC300,코스피200 P 202112 300.0,-,0,0,0,2019-01-02,KRDRVOPK2I,2021-12-09,300.0,258.85,258.23
301RC300,코스피200 P 202112 300.0,-,0,0,0,2019-01-03,KRDRVOPK2I,2021-12-09,300.0,256.60,255.77
301RC300,코스피200 P 202112 300.0,-,0,0,0,2019-01-04,KRDRVOPK2I,2021-12-09,300.0,258.85,257.89
301RC300,코스피200 P 202112 300.0,-,0,0,0,2019-01-07,KRDRVOPK2I,2021-12-09,300.0,262.80,261.57
301RC300,코스피200 P 202112 300.0,-,0,0,0,2019-01-08,KRDRVOPK2I,2021-12-09,300.0,260.75,259.65
301RC300,코스피200 P 202112 300.0,-,0,0,0,2019-01-09,KRDRVOPK2I,2021-12-09,300.0,266.05,265.60
301RC300,코스피200 P 202112 300.0,-,0,0,0,2019-01-10,KRDRVOPK2I,2021-12-09,300.0,265.80,265.55
301RC300,코스피200 P 202112 300.0,-,0,0,0,2019-01-11,KRDRVOPK2I,2021-12-09,300.0,267.95,267.13
301RC300,코스피200 P 202112 300.0,-,0,0,0,2019-01-14,KRDRVOPK2I,2021-12-09,300.0,265.40,264.99
301RC300,코스피200 P 202112 300.0,-,0,0,0,2019-01-15,KRDRVOPK2I,2021-12-09,300.0,270.85,269.93
301RC300,코스피200 P 202112 300.0,-,0,0,0,2019-01-16,KRDRVOPK2I,2021-12-09,300.0,272.10,271.23
