ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-05-11,172.5,173.00,172.68
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-05-11,172.5,169.55,170.61
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,0,2006-02-14,KRDRVOPK2I,2006-05-11,172.5,171.65,171.65
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,0,2006-02-15,KRDRVOPK2I,2006-05-11,172.5,167.70,168.31
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,0,2006-02-16,KRDRVOPK2I,2006-05-11,172.5,170.30,169.80
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,0,2006-02-17,KRDRVOPK2I,2006-05-11,172.5,172.85,172.40
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,0,2006-02-20,KRDRVOPK2I,2006-05-11,172.5,174.30,174.28
301A5172,KOSPI 200 풋옵션 0605 172.5,6.45,1,"645,000",1,2006-02-21,KRDRVOPK2I,2006-05-11,172.5,174.55,174.04
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,1,2006-02-22,KRDRVOPK2I,2006-05-11,172.5,173.00,173.26
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,1,2006-02-23,KRDRVOPK2I,2006-05-11,172.5,177.00,176.18
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,1,2006-02-24,KRDRVOPK2I,2006-05-11,172.5,176.80,176.96
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,1,2006-02-27,KRDRVOPK2I,2006-05-11,172.5,178.60,178.10
301A5172,KOSPI 200 풋옵션 0605 172.5,4.50,26,"11,595,000",26,2006-02-28,KRDRVOPK2I,2006-05-11,172.5,177.65,177.45
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,26,2006-03-02,KRDRVOPK2I,2006-05-11,172.5,176.85,176.85
301A5172,KOSPI 200 풋옵션 0605 172.5,4.60,1,"460,000",26,2006-03-03,KRDRVOPK2I,2006-05-11,172.5,171.25,171.67
301A5172,KOSPI 200 풋옵션 0605 172.5,5.80,5,"2,990,000",31,2006-03-06,KRDRVOPK2I,2006-05-11,172.5,173.75,173.86
301A5172,KOSPI 200 풋옵션 0605 172.5,7.30,5,"3,380,000",36,2006-03-07,KRDRVOPK2I,2006-05-11,172.5,169.70,170.13
301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,0,36,2006-03-08,KRDRVOPK2I,2006-05-11,172.5,170.10,169.76
301A5172,KOSPI 200 풋옵션 0605 172.5,7.20,3,"2,190,000",39,2006-03-09,KRDRVOPK2I,2006-05-11,172.5,170.20,169.17
301A5172,KOSPI 200 풋옵션 0605 172.5,6.50,20,"13,000,000",59,2006-03-10,KRDRVOPK2I,2006-05-11,172.5,170.05,170.37
