ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2155,코스피200 P 200902 155.0,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-02-12,155.0,143.20,142.26
301D2155,코스피200 P 200902 155.0,-,0,0,0,2008-11-17,KRDRVOPK2I,2009-02-12,155.0,140.35,140.57
301D2155,코스피200 P 200902 155.0,-,0,0,0,2008-11-18,KRDRVOPK2I,2009-02-12,155.0,134.50,134.88
301D2155,코스피200 P 200902 155.0,-,0,0,0,2008-11-19,KRDRVOPK2I,2009-02-12,155.0,132.90,132.33
301D2155,코스피200 P 200902 155.0,-,0,0,0,2008-11-20,KRDRVOPK2I,2009-02-12,155.0,123.30,123.54
301D2155,코스피200 P 200902 155.0,-,0,0,0,2008-11-21,KRDRVOPK2I,2009-02-12,155.0,131.20,130.76
301D2155,코스피200 P 200902 155.0,33.05,1,"3,305,000",1,2008-11-24,KRDRVOPK2I,2009-02-12,155.0,125.55,126.02
301D2155,코스피200 P 200902 155.0,-,0,0,1,2008-11-25,KRDRVOPK2I,2009-02-12,155.0,128.60,128.01
301D2155,코스피200 P 200902 155.0,-,0,0,1,2008-11-26,KRDRVOPK2I,2009-02-12,155.0,134.80,134.50
301D2155,코스피200 P 200902 155.0,-,0,0,1,2008-11-27,KRDRVOPK2I,2009-02-12,155.0,140.40,139.17
301D2155,코스피200 P 200902 155.0,-,0,0,1,2008-11-28,KRDRVOPK2I,2009-02-12,155.0,140.30,140.66
301D2155,코스피200 P 200902 155.0,-,0,0,1,2008-12-01,KRDRVOPK2I,2009-02-12,155.0,138.30,138.33
301D2155,코스피200 P 200902 155.0,-,0,0,1,2008-12-02,KRDRVOPK2I,2009-02-12,155.0,133.20,133.70
301D2155,코스피200 P 200902 155.0,-,0,0,1,2008-12-03,KRDRVOPK2I,2009-02-12,155.0,133.50,133.62
301D2155,코스피200 P 200902 155.0,-,0,0,1,2008-12-04,KRDRVOPK2I,2009-02-12,155.0,131.55,131.43
301D2155,코스피200 P 200902 155.0,-,0,0,1,2008-12-05,KRDRVOPK2I,2009-02-12,155.0,133.70,134.33
301D2155,코스피200 P 200902 155.0,-,0,0,1,2008-12-08,KRDRVOPK2I,2009-02-12,155.0,146.50,144.89
301D2155,코스피200 P 200902 155.0,-,0,0,1,2008-12-09,KRDRVOPK2I,2009-02-12,155.0,145.55,145.20
301D2155,코스피200 P 200902 155.0,20.85,133,"244,175,000",134,2008-12-10,KRDRVOPK2I,2009-02-12,155.0,150.60,150.73
301D2155,코스피200 P 200902 155.0,-,0,0,134,2008-12-11,KRDRVOPK2I,2009-02-12,155.0,152.45,151.93
301D2155,코스피200 P 200902 155.0,-,0,0,134,2008-12-12,KRDRVOPK2I,2009-02-12,155.0,143.90,144.38
301D2155,코스피200 P 200902 155.0,16.80,3,"5,000,000",135,2008-12-15,KRDRVOPK2I,2009-02-12,155.0,150.05,151.43
301D2155,코스피200 P 200902 155.0,16.70,13,"21,775,000",138,2008-12-16,KRDRVOPK2I,2009-02-12,155.0,150.40,151.35
301D2155,코스피200 P 200902 155.0,15.85,289,"473,840,000",421,2008-12-17,KRDRVOPK2I,2009-02-12,155.0,153.55,152.62
301D2155,코스피200 P 200902 155.0,13.60,5,"6,830,000",424,2008-12-18,KRDRVOPK2I,2009-02-12,155.0,153.75,153.24
301D2155,코스피200 P 200902 155.0,13.00,140,"179,890,000",456,2008-12-19,KRDRVOPK2I,2009-02-12,155.0,153.80,154.10
301D2155,코스피200 P 200902 155.0,12.65,94,"115,755,000",537,2008-12-22,KRDRVOPK2I,2009-02-12,155.0,153.35,153.98
301D2155,코스피200 P 200902 155.0,14.45,38,"51,970,000",531,2008-12-23,KRDRVOPK2I,2009-02-12,155.0,148.50,148.93
301D2155,코스피200 P 200902 155.0,15.60,86,"137,530,000",574,2008-12-24,KRDRVOPK2I,2009-02-12,155.0,145.35,147.02
301D2155,코스피200 P 200902 155.0,15.10,12,"18,325,000",570,2008-12-26,KRDRVOPK2I,2009-02-12,155.0,145.50,145.81
301D2155,코스피200 P 200902 155.0,13.25,17,"25,270,000",572,2008-12-29,KRDRVOPK2I,2009-02-12,155.0,146.90,145.72
301D2155,코스피200 P 200902 155.0,12.80,13,"16,595,000",571,2008-12-30,KRDRVOPK2I,2009-02-12,155.0,146.90,146.35
301D2155,코스피200 P 200902 155.0,10.15,91,"119,945,000",553,2009-01-02,KRDRVOPK2I,2009-02-12,155.0,153.55,151.15
301D2155,코스피200 P 200902 155.0,8.90,"5,097","4,588,095,000","2,714",2009-01-05,KRDRVOPK2I,2009-02-12,155.0,155.40,153.83
301D2155,코스피200 P 200902 155.0,7.00,"2,097","1,578,260,000","3,088",2009-01-06,KRDRVOPK2I,2009-02-12,155.0,158.15,156.79
301D2155,코스피200 P 200902 155.0,5.10,"6,180","3,640,790,000","5,420",2009-01-07,KRDRVOPK2I,2009-02-12,155.0,162.65,161.36
301D2155,코스피200 P 200902 155.0,7.55,"14,054","9,930,730,000","13,019",2009-01-08,KRDRVOPK2I,2009-02-12,155.0,157.75,157.76
301D2155,코스피200 P 200902 155.0,7.90,"28,559","20,421,915,000","16,032",2009-01-09,KRDRVOPK2I,2009-02-12,155.0,155.25,154.17
301D2155,코스피200 P 200902 155.0,10.00,"16,377","14,747,385,000","14,366",2009-01-12,KRDRVOPK2I,2009-02-12,155.0,151.40,151.01
301D2155,코스피200 P 200902 155.0,8.70,"8,081","7,551,285,000","15,308",2009-01-13,KRDRVOPK2I,2009-02-12,155.0,152.55,152.45
301D2155,코스피200 P 200902 155.0,6.90,"26,114","20,598,310,000","18,694",2009-01-14,KRDRVOPK2I,2009-02-12,155.0,155.50,154.50
301D2155,코스피200 P 200902 155.0,14.00,"6,645","7,753,125,000","17,614",2009-01-15,KRDRVOPK2I,2009-02-12,155.0,145.45,145.05
301D2155,코스피200 P 200902 155.0,10.80,"1,955","2,386,380,000","17,118",2009-01-16,KRDRVOPK2I,2009-02-12,155.0,148.85,148.03
301D2155,코스피200 P 200902 155.0,9.15,"6,266","5,739,515,000","17,715",2009-01-19,KRDRVOPK2I,2009-02-12,155.0,150.95,150.02
301D2155,코스피200 P 200902 155.0,11.55,"1,162","1,409,235,000","17,344",2009-01-20,KRDRVOPK2I,2009-02-12,155.0,147.45,146.55
301D2155,코스피200 P 200902 155.0,14.50,"1,153","1,658,550,000","17,159",2009-01-21,KRDRVOPK2I,2009-02-12,155.0,143.65,143.29
301D2155,코스피200 P 200902 155.0,12.00,447,"576,145,000","17,183",2009-01-22,KRDRVOPK2I,2009-02-12,155.0,146.60,145.11
301D2155,코스피200 P 200902 155.0,15.60,891,"1,337,815,000","16,843",2009-01-23,KRDRVOPK2I,2009-02-12,155.0,142.20,141.75
301D2155,코스피200 P 200902 155.0,7.30,"6,525","5,575,575,000","17,709",2009-01-28,KRDRVOPK2I,2009-02-12,155.0,151.50,151.04
301D2155,코스피200 P 200902 155.0,6.30,"13,427","8,479,140,000","19,461",2009-01-29,KRDRVOPK2I,2009-02-12,155.0,153.05,152.29
301D2155,코스피200 P 200902 155.0,7.00,"9,621","7,098,765,000","19,544",2009-01-30,KRDRVOPK2I,2009-02-12,155.0,151.70,151.33
301D2155,코스피200 P 200902 155.0,8.20,"13,429","9,903,060,000","19,576",2009-02-02,KRDRVOPK2I,2009-02-12,155.0,149.15,149.00
301D2155,코스피200 P 200902 155.0,6.30,"15,960","10,888,150,000","21,822",2009-02-03,KRDRVOPK2I,2009-02-12,155.0,151.50,151.42
301D2155,코스피200 P 200902 155.0,3.10,"56,891","21,570,235,000","32,693",2009-02-04,KRDRVOPK2I,2009-02-12,155.0,156.30,155.99
301D2155,코스피200 P 200902 155.0,4.20,"157,758","47,397,067,000","32,058",2009-02-05,KRDRVOPK2I,2009-02-12,155.0,153.55,154.00
301D2155,코스피200 P 200902 155.0,1.60,"502,137","109,703,076,000","43,952",2009-02-06,KRDRVOPK2I,2009-02-12,155.0,159.40,158.90
301D2155,코스피200 P 200902 155.0,1.70,"971,507","138,210,830,000","59,202",2009-02-09,KRDRVOPK2I,2009-02-12,155.0,158.50,157.70
301D2155,코스피200 P 200902 155.0,1.79,"1,179,735","199,165,944,000","61,722",2009-02-10,KRDRVOPK2I,2009-02-12,155.0,156.85,156.84
301D2155,코스피200 P 200902 155.0,1.71,"391,677","88,017,397,000","64,566",2009-02-11,KRDRVOPK2I,2009-02-12,155.0,154.90,155.26
301D2155,코스피200 P 200902 155.0,2.02,"560,866","124,136,582,000",0,2009-02-12,KRDRVOPK2I,2009-02-12,155.0,152.75,153.66
