ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4282,코스피200 P 201104 282.5,11.00,1,"1,100,000",1,2011-01-14,KRDRVOPK2I,2011-04-14,282.5,278.00,278.17
301F4282,코스피200 P 201104 282.5,10.60,5,"5,220,000",6,2011-01-17,KRDRVOPK2I,2011-04-14,282.5,277.70,277.05
301F4282,코스피200 P 201104 282.5,10.40,1,"1,040,000",7,2011-01-18,KRDRVOPK2I,2011-04-14,282.5,276.35,276.60
301F4282,코스피200 P 201104 282.5,-,0,0,7,2011-01-19,KRDRVOPK2I,2011-04-14,282.5,279.75,279.25
301F4282,코스피200 P 201104 282.5,10.40,5,"5,200,000",12,2011-01-20,KRDRVOPK2I,2011-04-14,282.5,278.20,277.75
301F4282,코스피200 P 201104 282.5,13.70,123,"154,830,000",118,2011-01-21,KRDRVOPK2I,2011-04-14,282.5,272.55,272.67
301F4282,코스피200 P 201104 282.5,12.25,47,"60,335,000",134,2011-01-24,KRDRVOPK2I,2011-04-14,282.5,274.50,274.50
301F4282,코스피200 P 201104 282.5,10.90,12,"13,130,000",131,2011-01-25,KRDRVOPK2I,2011-04-14,282.5,276.30,275.18
301F4282,코스피200 P 201104 282.5,9.05,5,"4,665,000",134,2011-01-26,KRDRVOPK2I,2011-04-14,282.5,278.90,278.81
301F4282,코스피200 P 201104 282.5,8.70,2,"1,740,000",135,2011-01-27,KRDRVOPK2I,2011-04-14,282.5,279.40,279.20
301F4282,코스피200 P 201104 282.5,9.00,8,"7,480,000",133,2011-01-28,KRDRVOPK2I,2011-04-14,282.5,278.80,278.45
301F4282,코스피200 P 201104 282.5,11.20,13,"14,620,000",133,2011-01-31,KRDRVOPK2I,2011-04-14,282.5,274.15,273.12
301F4282,코스피200 P 201104 282.5,11.20,192,"213,865,000",266,2011-02-01,KRDRVOPK2I,2011-04-14,282.5,274.00,273.45
301F4282,코스피200 P 201104 282.5,10.35,12,"11,215,000",266,2011-02-07,KRDRVOPK2I,2011-04-14,282.5,274.70,274.90
301F4282,코스피200 P 201104 282.5,10.70,12,"13,000,000",266,2011-02-08,KRDRVOPK2I,2011-04-14,282.5,272.70,273.16
301F4282,코스피200 P 201104 282.5,14.50,1,"1,450,000",266,2011-02-09,KRDRVOPK2I,2011-04-14,282.5,269.80,269.90
301F4282,코스피200 P 201104 282.5,18.85,116,"218,645,000",369,2011-02-10,KRDRVOPK2I,2011-04-14,282.5,264.70,264.57
301F4282,코스피200 P 201104 282.5,22.85,37,"70,800,000",394,2011-02-11,KRDRVOPK2I,2011-04-14,282.5,259.75,260.40
301F4282,코스피200 P 201104 282.5,20.80,12,"24,960,000",394,2011-02-14,KRDRVOPK2I,2011-04-14,282.5,265.60,266.02
301F4282,코스피200 P 201104 282.5,18.40,5,"9,200,000",394,2011-02-15,KRDRVOPK2I,2011-04-14,282.5,264.40,265.40
301F4282,코스피200 P 201104 282.5,18.10,36,"62,360,000",392,2011-02-16,KRDRVOPK2I,2011-04-14,282.5,262.95,262.56
301F4282,코스피200 P 201104 282.5,-,0,0,392,2011-02-17,KRDRVOPK2I,2011-04-14,282.5,261.65,261.23
301F4282,코스피200 P 201104 282.5,-,0,0,392,2011-02-18,KRDRVOPK2I,2011-04-14,282.5,265.70,265.80
301F4282,코스피200 P 201104 282.5,20.20,1,"2,020,000",392,2011-02-21,KRDRVOPK2I,2011-04-14,282.5,263.95,264.55
301F4282,코스피200 P 201104 282.5,-,0,0,392,2011-02-22,KRDRVOPK2I,2011-04-14,282.5,259.60,260.13
301F4282,코스피200 P 201104 282.5,22.40,5,"11,360,000",396,2011-02-23,KRDRVOPK2I,2011-04-14,282.5,259.75,259.21
301F4282,코스피200 P 201104 282.5,-,0,0,396,2011-02-24,KRDRVOPK2I,2011-04-14,282.5,257.20,257.69
301F4282,코스피200 P 201104 282.5,24.60,10,"24,600,000",387,2011-02-25,KRDRVOPK2I,2011-04-14,282.5,258.65,259.28
301F4282,코스피200 P 201104 282.5,25.25,4,"10,195,000",388,2011-02-28,KRDRVOPK2I,2011-04-14,282.5,255.65,256.36
301F4282,코스피200 P 201104 282.5,28.50,12,"33,470,000",387,2011-03-02,KRDRVOPK2I,2011-04-14,282.5,254.65,254.96
301F4282,코스피200 P 201104 282.5,23.40,6,"14,520,000",389,2011-03-03,KRDRVOPK2I,2011-04-14,282.5,259.70,260.48
301F4282,코스피200 P 201104 282.5,17.70,10,"19,335,000",392,2011-03-04,KRDRVOPK2I,2011-04-14,282.5,264.95,265.42
301F4282,코스피200 P 201104 282.5,21.80,56,"106,245,000",439,2011-03-07,KRDRVOPK2I,2011-04-14,282.5,261.05,261.44
301F4282,코스피200 P 201104 282.5,19.45,19,"36,710,000",448,2011-03-08,KRDRVOPK2I,2011-04-14,282.5,263.40,263.33
301F4282,코스피200 P 201104 282.5,19.30,48,"91,870,000",479,2011-03-09,KRDRVOPK2I,2011-04-14,282.5,264.20,263.80
301F4282,코스피200 P 201104 282.5,21.75,21,"45,355,000",491,2011-03-10,KRDRVOPK2I,2011-04-14,282.5,260.45,260.59
301F4282,코스피200 P 201104 282.5,25.15,23,"59,155,000",498,2011-03-11,KRDRVOPK2I,2011-04-14,282.5,257.55,256.83
301F4282,코스피200 P 201104 282.5,22.50,8,"20,020,000",494,2011-03-14,KRDRVOPK2I,2011-04-14,282.5,261.70,260.69
301F4282,코스피200 P 201104 282.5,29.80,11,"31,295,000",495,2011-03-15,KRDRVOPK2I,2011-04-14,282.5,254.90,254.29
