ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3347,코스피200 C 201803 347.5,1.03,1,"257,500",1,2017-09-15,KRDRVOPK2I,2018-03-08,347.5,314.55,313.69
201N3347,코스피200 C 201803 347.5,-,0,0,1,2017-09-18,KRDRVOPK2I,2018-03-08,347.5,320.05,318.93
201N3347,코스피200 C 201803 347.5,-,0,0,1,2017-09-19,KRDRVOPK2I,2018-03-08,347.5,319.40,318.51
201N3347,코스피200 C 201803 347.5,1.65,1,"412,500",2,2017-09-20,KRDRVOPK2I,2018-03-08,347.5,319.15,318.48
201N3347,코스피200 C 201803 347.5,1.53,1,"382,500",2,2017-09-21,KRDRVOPK2I,2018-03-08,347.5,319.40,318.25
201N3347,코스피200 C 201803 347.5,-,0,0,2,2017-09-22,KRDRVOPK2I,2018-03-08,347.5,317.10,316.71
201N3347,코스피200 C 201803 347.5,-,0,0,2,2017-09-25,KRDRVOPK2I,2018-03-08,347.5,317.15,316.40
201N3347,코스피200 C 201803 347.5,1.10,9,"2,510,000",2,2017-09-26,KRDRVOPK2I,2018-03-08,347.5,315.15,314.29
201N3347,코스피200 C 201803 347.5,1.00,1,"250,000",3,2017-09-27,KRDRVOPK2I,2018-03-08,347.5,314.75,313.82
201N3347,코스피200 C 201803 347.5,1.02,3,"780,000",3,2017-09-28,KRDRVOPK2I,2018-03-08,347.5,314.95,313.85
201N3347,코스피200 C 201803 347.5,1.12,1,"280,000",4,2017-09-29,KRDRVOPK2I,2018-03-08,347.5,317.65,316.27
201N3347,코스피200 C 201803 347.5,-,0,0,4,2017-10-10,KRDRVOPK2I,2018-03-08,347.5,323.50,322.49
201N3347,코스피200 C 201803 347.5,-,0,0,4,2017-10-11,KRDRVOPK2I,2018-03-08,347.5,326.60,326.12
201N3347,코스피200 C 201803 347.5,2.64,5,"3,300,000",9,2017-10-12,KRDRVOPK2I,2018-03-08,347.5,329.00,328.11
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-10-13,KRDRVOPK2I,2018-03-08,347.5,328.65,327.35
201N3347,코스피200 C 201803 347.5,2.35,6,"3,632,500",5,2017-10-16,KRDRVOPK2I,2018-03-08,347.5,328.85,327.82
201N3347,코스피200 C 201803 347.5,-,0,0,5,2017-10-17,KRDRVOPK2I,2018-03-08,347.5,329.15,328.51
201N3347,코스피200 C 201803 347.5,-,0,0,5,2017-10-18,KRDRVOPK2I,2018-03-08,347.5,329.20,328.40
201N3347,코스피200 C 201803 347.5,2.68,2,"1,345,000",5,2017-10-19,KRDRVOPK2I,2018-03-08,347.5,327.45,326.47
201N3347,코스피200 C 201803 347.5,-,0,0,5,2017-10-20,KRDRVOPK2I,2018-03-08,347.5,329.60,328.89
201N3347,코스피200 C 201803 347.5,-,0,0,5,2017-10-23,KRDRVOPK2I,2018-03-08,347.5,330.40,329.45
201N3347,코스피200 C 201803 347.5,-,0,0,5,2017-10-24,KRDRVOPK2I,2018-03-08,347.5,329.90,328.96
201N3347,코스피200 C 201803 347.5,-,0,0,5,2017-10-25,KRDRVOPK2I,2018-03-08,347.5,330.10,329.31
201N3347,코스피200 C 201803 347.5,-,0,0,5,2017-10-26,KRDRVOPK2I,2018-03-08,347.5,327.10,326.99
201N3347,코스피200 C 201803 347.5,-,0,0,5,2017-10-27,KRDRVOPK2I,2018-03-08,347.5,330.20,329.23
201N3347,코스피200 C 201803 347.5,-,0,0,5,2017-10-30,KRDRVOPK2I,2018-03-08,347.5,330.80,330.38
201N3347,코스피200 C 201803 347.5,-,0,0,5,2017-10-31,KRDRVOPK2I,2018-03-08,347.5,334.40,333.57
201N3347,코스피200 C 201803 347.5,4.26,4,"4,260,000",9,2017-11-01,KRDRVOPK2I,2018-03-08,347.5,339.90,338.76
201N3347,코스피200 C 201803 347.5,4.82,1,"1,205,000",9,2017-11-02,KRDRVOPK2I,2018-03-08,347.5,338.40,337.53
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-03,KRDRVOPK2I,2018-03-08,347.5,339.70,338.83
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-06,KRDRVOPK2I,2018-03-08,347.5,337.50,337.40
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-07,KRDRVOPK2I,2018-03-08,347.5,337.10,336.76
201N3347,코스피200 C 201803 347.5,5.17,1,"1,292,500",10,2017-11-08,KRDRVOPK2I,2018-03-08,347.5,338.60,337.80
201N3347,코스피200 C 201803 347.5,-,0,0,10,2017-11-09,KRDRVOPK2I,2018-03-08,347.5,337.00,337.14
201N3347,코스피200 C 201803 347.5,3.44,1,"860,000",9,2017-11-10,KRDRVOPK2I,2018-03-08,347.5,336.25,335.96
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-13,KRDRVOPK2I,2018-03-08,347.5,334.90,334.33
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-14,KRDRVOPK2I,2018-03-08,347.5,334.65,333.62
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-15,KRDRVOPK2I,2018-03-08,347.5,332.50,332.17
201N3347,코스피200 C 201803 347.5,3.22,1,"805,000",9,2017-11-16,KRDRVOPK2I,2018-03-08,347.5,334.65,334.36
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-17,KRDRVOPK2I,2018-03-08,347.5,334.30,334.18
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-20,KRDRVOPK2I,2018-03-08,347.5,332.80,332.92
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-21,KRDRVOPK2I,2018-03-08,347.5,334.20,333.51
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-22,KRDRVOPK2I,2018-03-08,347.5,335.90,335.49
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-23,KRDRVOPK2I,2018-03-08,347.5,334.80,334.51
201N3347,코스피200 C 201803 347.5,-,0,0,9,2017-11-24,KRDRVOPK2I,2018-03-08,347.5,335.60,335.44
201N3347,코스피200 C 201803 347.5,2.15,1,"537,500",10,2017-11-27,KRDRVOPK2I,2018-03-08,347.5,329.25,329.53
201N3347,코스피200 C 201803 347.5,-,0,0,10,2017-11-28,KRDRVOPK2I,2018-03-08,347.5,331.05,330.99
201N3347,코스피200 C 201803 347.5,-,0,0,10,2017-11-29,KRDRVOPK2I,2018-03-08,347.5,331.05,330.68
201N3347,코스피200 C 201803 347.5,1.05,66,"20,045,000",68,2017-11-30,KRDRVOPK2I,2018-03-08,347.5,325.60,325.25
201N3347,코스피200 C 201803 347.5,1.17,15,"4,387,500",81,2017-12-01,KRDRVOPK2I,2018-03-08,347.5,325.20,324.78
201N3347,코스피200 C 201803 347.5,1.36,5,"1,440,000",83,2017-12-04,KRDRVOPK2I,2018-03-08,347.5,328.35,328.77
201N3347,코스피200 C 201803 347.5,1.47,35,"11,757,500",105,2017-12-05,KRDRVOPK2I,2018-03-08,347.5,329.95,329.61
201N3347,코스피200 C 201803 347.5,1.03,17,"4,817,500",118,2017-12-06,KRDRVOPK2I,2018-03-08,347.5,325.00,324.52
201N3347,코스피200 C 201803 347.5,0.87,44,"9,760,000",112,2017-12-07,KRDRVOPK2I,2018-03-08,347.5,324.05,323.59
201N3347,코스피200 C 201803 347.5,0.87,88,"20,402,500",103,2017-12-08,KRDRVOPK2I,2018-03-08,347.5,324.75,324.68
201N3347,코스피200 C 201803 347.5,0.82,51,"10,402,500",122,2017-12-11,KRDRVOPK2I,2018-03-08,347.5,324.85,325.09
201N3347,코스피200 C 201803 347.5,0.66,18,"3,127,500",128,2017-12-12,KRDRVOPK2I,2018-03-08,347.5,323.80,324.07
201N3347,코스피200 C 201803 347.5,0.67,82,"14,390,000",149,2017-12-13,KRDRVOPK2I,2018-03-08,347.5,326.20,326.18
201N3347,코스피200 C 201803 347.5,0.95,19,"4,932,500",157,2017-12-14,KRDRVOPK2I,2018-03-08,347.5,327.65,324.74
201N3347,코스피200 C 201803 347.5,0.56,147,"26,807,500",231,2017-12-15,KRDRVOPK2I,2018-03-08,347.5,323.25,326.23
201N3347,코스피200 C 201803 347.5,0.65,17,"2,572,500",239,2017-12-18,KRDRVOPK2I,2018-03-08,347.5,324.65,326.60
201N3347,코스피200 C 201803 347.5,0.67,74,"13,062,500",269,2017-12-19,KRDRVOPK2I,2018-03-08,347.5,324.35,326.76
201N3347,코스피200 C 201803 347.5,0.63,24,"3,982,500",290,2017-12-20,KRDRVOPK2I,2018-03-08,347.5,324.05,325.79
201N3347,코스피200 C 201803 347.5,0.32,361,"37,470,000",440,2017-12-21,KRDRVOPK2I,2018-03-08,347.5,317.35,319.72
201N3347,코스피200 C 201803 347.5,0.35,98,"8,420,000",452,2017-12-22,KRDRVOPK2I,2018-03-08,347.5,319.00,321.21
201N3347,코스피200 C 201803 347.5,0.32,74,"6,992,500",514,2017-12-26,KRDRVOPK2I,2018-03-08,347.5,317.95,318.89
201N3347,코스피200 C 201803 347.5,0.47,88,"8,830,000",578,2017-12-27,KRDRVOPK2I,2018-03-08,347.5,321.70,320.25
201N3347,코스피200 C 201803 347.5,0.64,81,"12,522,500",596,2017-12-28,KRDRVOPK2I,2018-03-08,347.5,326.15,324.74
201N3347,코스피200 C 201803 347.5,0.74,77,"13,572,500",620,2018-01-02,KRDRVOPK2I,2018-03-08,347.5,327.00,326.00
201N3347,코스피200 C 201803 347.5,0.86,78,"17,190,000",631,2018-01-03,KRDRVOPK2I,2018-03-08,347.5,328.20,327.13
201N3347,코스피200 C 201803 347.5,0.58,322,"60,987,500",642,2018-01-04,KRDRVOPK2I,2018-03-08,347.5,325.50,324.58
201N3347,코스피200 C 201803 347.5,0.92,52,"11,040,000",639,2018-01-05,KRDRVOPK2I,2018-03-08,347.5,329.45,328.97
201N3347,코스피200 C 201803 347.5,1.28,222,"65,995,000",667,2018-01-08,KRDRVOPK2I,2018-03-08,347.5,331.75,331.28
201N3347,코스피200 C 201803 347.5,1.07,216,"64,277,500",703,2018-01-09,KRDRVOPK2I,2018-03-08,347.5,330.95,330.25
201N3347,코스피200 C 201803 347.5,0.72,293,"57,162,500",848,2018-01-10,KRDRVOPK2I,2018-03-08,347.5,328.35,327.61
201N3347,코스피200 C 201803 347.5,0.43,348,"44,832,500",864,2018-01-11,KRDRVOPK2I,2018-03-08,347.5,327.00,325.67
201N3347,코스피200 C 201803 347.5,0.39,851,"81,245,000","1,245",2018-01-12,KRDRVOPK2I,2018-03-08,347.5,327.35,326.72
201N3347,코스피200 C 201803 347.5,0.49,"1,036","131,772,500","1,687",2018-01-15,KRDRVOPK2I,2018-03-08,347.5,327.80,327.39
201N3347,코스피200 C 201803 347.5,0.76,891,"144,665,000","1,910",2018-01-16,KRDRVOPK2I,2018-03-08,347.5,331.00,330.02
201N3347,코스피200 C 201803 347.5,0.60,"1,013","163,862,500","2,075",2018-01-17,KRDRVOPK2I,2018-03-08,347.5,329.70,329.19
201N3347,코스피200 C 201803 347.5,0.66,"1,274","255,097,500","2,291",2018-01-18,KRDRVOPK2I,2018-03-08,347.5,329.90,329.13
201N3347,코스피200 C 201803 347.5,0.71,633,"117,147,500","2,429",2018-01-19,KRDRVOPK2I,2018-03-08,347.5,330.10,329.52
201N3347,코스피200 C 201803 347.5,0.45,"1,353","155,710,000","2,360",2018-01-22,KRDRVOPK2I,2018-03-08,347.5,326.75,326.27
201N3347,코스피200 C 201803 347.5,0.82,"1,063","184,865,000","2,565",2018-01-23,KRDRVOPK2I,2018-03-08,347.5,331.75,330.93
201N3347,코스피200 C 201803 347.5,0.80,"3,006","646,337,500","4,374",2018-01-24,KRDRVOPK2I,2018-03-08,347.5,332.10,330.91
201N3347,코스피200 C 201803 347.5,1.11,"2,272","603,990,000","5,173",2018-01-25,KRDRVOPK2I,2018-03-08,347.5,334.80,334.08
201N3347,코스피200 C 201803 347.5,1.35,"2,283","671,455,000","6,263",2018-01-26,KRDRVOPK2I,2018-03-08,347.5,336.45,335.38
201N3347,코스피200 C 201803 347.5,2.07,"2,227","1,222,647,500","5,906",2018-01-29,KRDRVOPK2I,2018-03-08,347.5,339.00,338.05
201N3347,코스피200 C 201803 347.5,1.22,"3,776","1,416,530,000","6,564",2018-01-30,KRDRVOPK2I,2018-03-08,347.5,334.40,333.40
