ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-02-14,KRDRVOPK2I,2003-05-08,65.0,72.35,72.86
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-02-17,KRDRVOPK2I,2003-05-08,65.0,76.00,76.32
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-05-08,65.0,76.50,76.55
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-05-08,65.0,75.95,76.22
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-02-20,KRDRVOPK2I,2003-05-08,65.0,76.55,76.89
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-02-21,KRDRVOPK2I,2003-05-08,65.0,76.20,76.61
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-02-24,KRDRVOPK2I,2003-05-08,65.0,77.95,78.32
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-02-25,KRDRVOPK2I,2003-05-08,65.0,74.60,75.13
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-02-26,KRDRVOPK2I,2003-05-08,65.0,74.80,74.83
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-02-27,KRDRVOPK2I,2003-05-08,65.0,73.50,73.80
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-02-28,KRDRVOPK2I,2003-05-08,65.0,72.55,72.85
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-03-03,KRDRVOPK2I,2003-05-08,65.0,74.45,74.87
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-03-04,KRDRVOPK2I,2003-05-08,65.0,72.90,73.07
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-03-05,KRDRVOPK2I,2003-05-08,65.0,70.60,70.95
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-03-06,KRDRVOPK2I,2003-05-08,65.0,70.30,70.37
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-03-07,KRDRVOPK2I,2003-05-08,65.0,68.70,69.33
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-03-10,KRDRVOPK2I,2003-05-08,65.0,69.30,69.26
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-03-11,KRDRVOPK2I,2003-05-08,65.0,67.70,67.79
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-03-12,KRDRVOPK2I,2003-05-08,65.0,67.60,67.65
20135065,KOSPI 200 콜옵션 0305  65.0,-,0,0,0,2003-03-13,KRDRVOPK2I,2003-05-08,65.0,65.85,67.84
20135065,KOSPI 200 콜옵션 0305  65.0,5.70,39,"22,750,000",35,2003-03-14,KRDRVOPK2I,2003-05-08,65.0,69.00,68.51
20135065,KOSPI 200 콜옵션 0305  65.0,4.50,3,"1,370,000",38,2003-03-17,KRDRVOPK2I,2003-05-08,65.0,65.50,65.64
20135065,KOSPI 200 콜옵션 0305  65.0,5.65,35,"19,675,000",40,2003-03-18,KRDRVOPK2I,2003-05-08,65.0,68.50,68.49
20135065,KOSPI 200 콜옵션 0305  65.0,6.40,4,"2,535,000",41,2003-03-19,KRDRVOPK2I,2003-05-08,65.0,69.30,69.05
20135065,KOSPI 200 콜옵션 0305  65.0,8.10,308,"229,330,000",340,2003-03-20,KRDRVOPK2I,2003-05-08,65.0,72.20,72.40
