ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7307,코스피200 P 201107 307.5,18.60,1,"1,860,000",1,2011-04-26,KRDRVOPK2I,2011-07-14,307.5,292.85,291.38
301F7307,코스피200 P 201107 307.5,16.80,2,"3,105,000",1,2011-04-27,KRDRVOPK2I,2011-07-14,307.5,293.20,292.08
301F7307,코스피200 P 201107 307.5,16.95,137,"238,210,000",138,2011-04-28,KRDRVOPK2I,2011-07-14,307.5,292.60,292.15
301F7307,코스피200 P 201107 307.5,18.45,35,"60,355,000",131,2011-04-29,KRDRVOPK2I,2011-07-14,307.5,290.90,290.39
301F7307,코스피200 P 201107 307.5,14.65,57,"89,805,000",109,2011-05-02,KRDRVOPK2I,2011-07-14,307.5,296.50,295.35
301F7307,코스피200 P 201107 307.5,17.65,64,"98,500,000",79,2011-05-03,KRDRVOPK2I,2011-07-14,307.5,292.65,291.65
301F7307,코스피200 P 201107 307.5,-,0,0,79,2011-05-04,KRDRVOPK2I,2011-07-14,307.5,289.75,288.46
301F7307,코스피200 P 201107 307.5,-,0,0,79,2011-05-06,KRDRVOPK2I,2011-07-14,307.5,284.10,283.68
301F7307,코스피200 P 201107 307.5,-,0,0,79,2011-05-09,KRDRVOPK2I,2011-07-14,307.5,282.10,282.59
301F7307,코스피200 P 201107 307.5,-,0,0,79,2011-05-11,KRDRVOPK2I,2011-07-14,307.5,285.75,286.30
301F7307,코스피200 P 201107 307.5,-,0,0,79,2011-05-12,KRDRVOPK2I,2011-07-14,307.5,278.90,280.02
301F7307,코스피200 P 201107 307.5,-,0,0,79,2011-05-13,KRDRVOPK2I,2011-07-14,307.5,279.40,279.59
301F7307,코스피200 P 201107 307.5,-,0,0,79,2011-05-16,KRDRVOPK2I,2011-07-14,307.5,276.40,277.22
301F7307,코스피200 P 201107 307.5,-,0,0,79,2011-05-17,KRDRVOPK2I,2011-07-14,307.5,277.00,277.15
301F7307,코스피200 P 201107 307.5,-,0,0,79,2011-05-18,KRDRVOPK2I,2011-07-14,307.5,281.25,281.76
301F7307,코스피200 P 201107 307.5,-,0,0,79,2011-05-19,KRDRVOPK2I,2011-07-14,307.5,276.95,276.47
301F7307,코스피200 P 201107 307.5,-,0,0,79,2011-05-20,KRDRVOPK2I,2011-07-14,307.5,278.50,278.59
301F7307,코스피200 P 201107 307.5,35.60,1,"3,560,000",79,2011-05-23,KRDRVOPK2I,2011-07-14,307.5,270.50,271.19
301F7307,코스피200 P 201107 307.5,35.25,48,"169,125,000",107,2011-05-24,KRDRVOPK2I,2011-07-14,307.5,271.00,271.78
301F7307,코스피200 P 201107 307.5,36.90,1,"3,690,000",108,2011-05-25,KRDRVOPK2I,2011-07-14,307.5,268.40,268.62
301F7307,코스피200 P 201107 307.5,-,0,0,108,2011-05-26,KRDRVOPK2I,2011-07-14,307.5,275.35,276.33
301F7307,코스피200 P 201107 307.5,30.60,17,"52,530,000",113,2011-05-27,KRDRVOPK2I,2011-07-14,307.5,277.55,277.35
301F7307,코스피200 P 201107 307.5,-,0,0,113,2011-05-30,KRDRVOPK2I,2011-07-14,307.5,276.30,276.32
301F7307,코스피200 P 201107 307.5,24.40,80,"206,765,000",128,2011-05-31,KRDRVOPK2I,2011-07-14,307.5,282.85,282.76
301F7307,코스피200 P 201107 307.5,24.10,4,"9,645,000",130,2011-06-01,KRDRVOPK2I,2011-07-14,307.5,283.60,282.75
301F7307,코스피200 P 201107 307.5,28.45,38,"109,860,000",126,2011-06-02,KRDRVOPK2I,2011-07-14,307.5,278.95,278.76
301F7307,코스피200 P 201107 307.5,28.20,9,"24,910,000",118,2011-06-03,KRDRVOPK2I,2011-07-14,307.5,279.40,278.84
301F7307,코스피200 P 201107 307.5,30.65,5,"15,350,000",115,2011-06-07,KRDRVOPK2I,2011-07-14,307.5,277.60,276.97
301F7307,코스피200 P 201107 307.5,34.40,3,"10,165,000",113,2011-06-08,KRDRVOPK2I,2011-07-14,307.5,274.40,274.46
301F7307,코스피200 P 201107 307.5,35.00,1,"3,500,000",113,2011-06-09,KRDRVOPK2I,2011-07-14,307.5,273.00,272.44
301F7307,코스피200 P 201107 307.5,38.80,2,"7,540,000",112,2011-06-10,KRDRVOPK2I,2011-07-14,307.5,269.95,269.04
301F7307,코스피200 P 201107 307.5,37.20,29,"107,645,000",98,2011-06-13,KRDRVOPK2I,2011-07-14,307.5,271.55,269.79
301F7307,코스피200 P 201107 307.5,33.40,106,"356,900,000",188,2011-06-14,KRDRVOPK2I,2011-07-14,307.5,275.45,273.67
301F7307,코스피200 P 201107 307.5,34.85,12,"41,635,000",198,2011-06-15,KRDRVOPK2I,2011-07-14,307.5,275.45,274.53
301F7307,코스피200 P 201107 307.5,35.90,130,"461,875,000",229,2011-06-16,KRDRVOPK2I,2011-07-14,307.5,269.75,268.88
301F7307,코스피200 P 201107 307.5,42.00,17,"68,500,000",244,2011-06-17,KRDRVOPK2I,2011-07-14,307.5,267.20,266.22
301F7307,코스피200 P 201107 307.5,-,0,0,244,2011-06-20,KRDRVOPK2I,2011-07-14,307.5,265.35,264.39
301F7307,코스피200 P 201107 307.5,38.65,5,"19,325,000",239,2011-06-21,KRDRVOPK2I,2011-07-14,307.5,269.80,268.65
301F7307,코스피200 P 201107 307.5,-,0,0,239,2011-06-22,KRDRVOPK2I,2011-07-14,307.5,272.35,270.71
301F7307,코스피200 P 201107 307.5,-,0,0,239,2011-06-23,KRDRVOPK2I,2011-07-14,307.5,270.30,269.34
301F7307,코스피200 P 201107 307.5,33.20,3,"10,265,000",239,2011-06-24,KRDRVOPK2I,2011-07-14,307.5,275.95,274.31
301F7307,코스피200 P 201107 307.5,-,0,0,239,2011-06-27,KRDRVOPK2I,2011-07-14,307.5,272.60,271.44
301F7307,코스피200 P 201107 307.5,32.00,2,"6,430,000",241,2011-06-28,KRDRVOPK2I,2011-07-14,307.5,272.45,270.41
301F7307,코스피200 P 201107 307.5,32.80,3,"9,760,000",240,2011-06-29,KRDRVOPK2I,2011-07-14,307.5,275.75,274.61
301F7307,코스피200 P 201107 307.5,-,0,0,240,2011-06-30,KRDRVOPK2I,2011-07-14,307.5,276.60,275.17
301F7307,코스피200 P 201107 307.5,27.40,10,"27,660,000",245,2011-07-01,KRDRVOPK2I,2011-07-14,307.5,280.40,278.77
301F7307,코스피200 P 201107 307.5,24.15,14,"34,225,000",248,2011-07-04,KRDRVOPK2I,2011-07-14,307.5,283.90,281.67
301F7307,코스피200 P 201107 307.5,24.65,3,"7,395,000",247,2011-07-05,KRDRVOPK2I,2011-07-14,307.5,285.85,283.88
301F7307,코스피200 P 201107 307.5,23.30,1,"2,330,000",248,2011-07-06,KRDRVOPK2I,2011-07-14,307.5,286.95,285.12
301F7307,코스피200 P 201107 307.5,20.40,11,"22,290,000",255,2011-07-07,KRDRVOPK2I,2011-07-14,307.5,287.90,286.07
301F7307,코스피200 P 201107 307.5,-,0,0,255,2011-07-08,KRDRVOPK2I,2011-07-14,307.5,288.25,286.05
301F7307,코스피200 P 201107 307.5,23.85,4,"9,435,000",255,2011-07-11,KRDRVOPK2I,2011-07-14,307.5,284.45,282.46
301F7307,코스피200 P 201107 307.5,-,0,0,255,2011-07-12,KRDRVOPK2I,2011-07-14,307.5,277.05,275.90
301F7307,코스피200 P 201107 307.5,29.00,1,"2,900,000",255,2011-07-13,KRDRVOPK2I,2011-07-14,307.5,279.35,278.32
301F7307,코스피200 P 201107 307.5,31.05,2,"6,295,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,307.5,278.90,278.03
