ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,0,0,2006-10-13,KRDRVOPK2I,2007-01-11,162.5,177.20,175.42
201B1162,KOSPI 200 콜옵션 0701 162.5,12.55,6,"1,785,000",5,2006-10-16,KRDRVOPK2I,2007-01-11,162.5,178.15,176.51
201B1162,KOSPI 200 콜옵션 0701 162.5,17.90,6,"10,340,000",3,2006-10-17,KRDRVOPK2I,2007-01-11,162.5,177.50,175.85
201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,0,3,2006-10-18,KRDRVOPK2I,2007-01-11,162.5,177.80,176.19
201B1162,KOSPI 200 콜옵션 0701 162.5,16.40,2,"3,000,000",3,2006-10-19,KRDRVOPK2I,2007-01-11,162.5,177.30,176.11
201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,0,3,2006-10-20,KRDRVOPK2I,2007-01-11,162.5,178.65,177.35
201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,0,3,2006-10-23,KRDRVOPK2I,2007-01-11,162.5,178.70,177.36
201B1162,KOSPI 200 콜옵션 0701 162.5,16.15,50,"80,750,000",53,2006-10-24,KRDRVOPK2I,2007-01-11,162.5,178.80,177.49
201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,0,53,2006-10-25,KRDRVOPK2I,2007-01-11,162.5,179.30,178.20
201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,0,53,2006-10-26,KRDRVOPK2I,2007-01-11,162.5,179.75,178.53
201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,0,53,2006-10-27,KRDRVOPK2I,2007-01-11,162.5,179.25,177.85
201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,0,53,2006-10-30,KRDRVOPK2I,2007-01-11,162.5,177.00,175.99
201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,0,53,2006-10-31,KRDRVOPK2I,2007-01-11,162.5,178.15,176.84
201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,0,53,2006-11-01,KRDRVOPK2I,2007-01-11,162.5,179.90,177.94
