ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8245,KOSPI 200 풋옵션 0708 245.0,-,0,0,0,2007-06-19,KRDRVOPK2I,2007-08-09,245.0,230.30,229.04
301B8245,KOSPI 200 풋옵션 0708 245.0,19.00,78,"148,840,000",78,2007-06-20,KRDRVOPK2I,2007-08-09,245.0,227.80,226.58
301B8245,KOSPI 200 풋옵션 0708 245.0,19.10,317,"606,435,000",395,2007-06-21,KRDRVOPK2I,2007-08-09,245.0,229.50,227.81
301B8245,KOSPI 200 풋옵션 0708 245.0,19.70,40,"78,615,000",391,2007-06-22,KRDRVOPK2I,2007-08-09,245.0,225.90,224.95
301B8245,KOSPI 200 풋옵션 0708 245.0,-,0,0,391,2007-06-25,KRDRVOPK2I,2007-08-09,245.0,223.85,223.40
301B8245,KOSPI 200 풋옵션 0708 245.0,-,0,0,391,2007-06-26,KRDRVOPK2I,2007-08-09,245.0,223.90,222.43
301B8245,KOSPI 200 풋옵션 0708 245.0,24.95,1,"2,495,000",392,2007-06-27,KRDRVOPK2I,2007-08-09,245.0,221.20,220.35
301B8245,KOSPI 200 풋옵션 0708 245.0,-,0,0,392,2007-06-28,KRDRVOPK2I,2007-08-09,245.0,223.90,222.60
301B8245,KOSPI 200 풋옵션 0708 245.0,-,0,0,392,2007-06-29,KRDRVOPK2I,2007-08-09,245.0,221.80,221.31
301B8245,KOSPI 200 풋옵션 0708 245.0,20.90,180,"413,745,000",498,2007-07-02,KRDRVOPK2I,2007-08-09,245.0,226.05,224.75
301B8245,KOSPI 200 풋옵션 0708 245.0,16.80,20,"33,600,000",518,2007-07-03,KRDRVOPK2I,2007-08-09,245.0,230.95,229.29
301B8245,KOSPI 200 풋옵션 0708 245.0,13.65,56,"73,035,000",559,2007-07-04,KRDRVOPK2I,2007-08-09,245.0,234.90,233.43
