ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,112.5,118.25,118.87
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-08-11,112.5,119.30,119.65
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,0,2005-05-17,KRDRVOPK2I,2005-08-11,112.5,119.65,119.51
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,0,2005-05-18,KRDRVOPK2I,2005-08-11,112.5,119.70,120.08
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,0,2005-05-19,KRDRVOPK2I,2005-08-11,112.5,123.05,123.04
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,0,2005-05-20,KRDRVOPK2I,2005-08-11,112.5,123.35,123.02
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,0,2005-05-23,KRDRVOPK2I,2005-08-11,112.5,123.10,122.87
20158112,KOSPI 200 콜옵션 0508 112.5,11.15,84,"93,260,000",40,2005-05-24,KRDRVOPK2I,2005-08-11,112.5,122.90,122.91
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,40,2005-05-25,KRDRVOPK2I,2005-08-11,112.5,121.45,121.37
20158112,KOSPI 200 콜옵션 0508 112.5,10.85,16,"17,360,000",40,2005-05-26,KRDRVOPK2I,2005-08-11,112.5,122.15,121.70
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,40,2005-05-27,KRDRVOPK2I,2005-08-11,112.5,124.35,123.89
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,40,2005-05-30,KRDRVOPK2I,2005-08-11,112.5,124.75,124.64
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,40,2005-05-31,KRDRVOPK2I,2005-08-11,112.5,125.00,124.84
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,40,2005-06-01,KRDRVOPK2I,2005-08-11,112.5,124.90,124.90
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,40,2005-06-02,KRDRVOPK2I,2005-08-11,112.5,125.30,125.04
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,40,2005-06-03,KRDRVOPK2I,2005-08-11,112.5,125.90,125.70
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,40,2005-06-07,KRDRVOPK2I,2005-08-11,112.5,124.65,124.79
20158112,KOSPI 200 콜옵션 0508 112.5,13.20,8,"10,245,000",45,2005-06-08,KRDRVOPK2I,2005-08-11,112.5,125.50,125.62
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-09,KRDRVOPK2I,2005-08-11,112.5,126.30,127.22
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-10,KRDRVOPK2I,2005-08-11,112.5,128.00,127.68
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-13,KRDRVOPK2I,2005-08-11,112.5,128.40,127.65
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-14,KRDRVOPK2I,2005-08-11,112.5,127.35,126.90
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-15,KRDRVOPK2I,2005-08-11,112.5,130.25,129.27
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-16,KRDRVOPK2I,2005-08-11,112.5,130.00,129.27
20158112,KOSPI 200 콜옵션 0508 112.5,17.55,1,"1,755,000",45,2005-06-17,KRDRVOPK2I,2005-08-11,112.5,129.85,129.33
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-20,KRDRVOPK2I,2005-08-11,112.5,128.80,128.17
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-21,KRDRVOPK2I,2005-08-11,112.5,127.95,127.66
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-22,KRDRVOPK2I,2005-08-11,112.5,129.60,129.24
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-23,KRDRVOPK2I,2005-08-11,112.5,130.85,130.39
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-24,KRDRVOPK2I,2005-08-11,112.5,129.35,129.08
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,45,2005-06-27,KRDRVOPK2I,2005-08-11,112.5,127.30,127.45
20158112,KOSPI 200 콜옵션 0508 112.5,15.60,2,"3,120,000",47,2005-06-28,KRDRVOPK2I,2005-08-11,112.5,127.90,127.92
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,47,2005-06-29,KRDRVOPK2I,2005-08-11,112.5,128.90,128.41
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,47,2005-06-30,KRDRVOPK2I,2005-08-11,112.5,129.70,129.43
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,47,2005-07-01,KRDRVOPK2I,2005-08-11,112.5,130.95,130.59
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,47,2005-07-04,KRDRVOPK2I,2005-08-11,112.5,130.90,130.95
20158112,KOSPI 200 콜옵션 0508 112.5,-,0,0,47,2005-07-05,KRDRVOPK2I,2005-08-11,112.5,130.85,130.54
