ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7265,코스피200 C 201407 265.0,-,0,0,0,2014-04-11,KRDRVOPK2I,2014-07-10,265.0,260.80,260.53
201J7265,코스피200 C 201407 265.0,-,0,0,0,2014-04-14,KRDRVOPK2I,2014-07-10,265.0,261.60,260.51
201J7265,코스피200 C 201407 265.0,-,0,0,0,2014-04-15,KRDRVOPK2I,2014-07-10,265.0,260.60,259.74
201J7265,코스피200 C 201407 265.0,-,0,0,0,2014-04-16,KRDRVOPK2I,2014-07-10,265.0,261.40,259.83
201J7265,코스피200 C 201407 265.0,-,0,0,0,2014-04-17,KRDRVOPK2I,2014-07-10,265.0,260.70,259.66
201J7265,코스피200 C 201407 265.0,-,0,0,0,2014-04-18,KRDRVOPK2I,2014-07-10,265.0,262.50,261.52
201J7265,코스피200 C 201407 265.0,4.95,1,"2,475,000",1,2014-04-21,KRDRVOPK2I,2014-07-10,265.0,262.35,260.90
201J7265,코스피200 C 201407 265.0,-,0,0,1,2014-04-22,KRDRVOPK2I,2014-07-10,265.0,262.30,261.55
201J7265,코스피200 C 201407 265.0,-,0,0,1,2014-04-23,KRDRVOPK2I,2014-07-10,265.0,261.70,261.20
201J7265,코스피200 C 201407 265.0,-,0,0,1,2014-04-24,KRDRVOPK2I,2014-07-10,265.0,261.25,261.08
201J7265,코스피200 C 201407 265.0,3.60,1,"1,800,000",1,2014-04-25,KRDRVOPK2I,2014-07-10,265.0,257.60,257.42
201J7265,코스피200 C 201407 265.0,-,0,0,1,2014-04-28,KRDRVOPK2I,2014-07-10,265.0,257.60,256.80
201J7265,코스피200 C 201407 265.0,2.12,19,"20,460,000",19,2014-04-29,KRDRVOPK2I,2014-07-10,265.0,256.60,255.80
201J7265,코스피200 C 201407 265.0,1.66,141,"133,745,000",114,2014-04-30,KRDRVOPK2I,2014-07-10,265.0,255.40,255.33
201J7265,코스피200 C 201407 265.0,1.47,215,"162,000,000",253,2014-05-02,KRDRVOPK2I,2014-07-10,265.0,255.75,255.07
201J7265,코스피200 C 201407 265.0,0.87,425,"218,015,000",522,2014-05-07,KRDRVOPK2I,2014-07-10,265.0,252.50,252.35
201J7265,코스피200 C 201407 265.0,1.00,585,"253,095,000",887,2014-05-08,KRDRVOPK2I,2014-07-10,265.0,254.15,253.84
201J7265,코스피200 C 201407 265.0,0.90,"1,213","546,380,000","1,336",2014-05-09,KRDRVOPK2I,2014-07-10,265.0,254.20,254.31
201J7265,코스피200 C 201407 265.0,1.01,"1,160","529,875,000","1,769",2014-05-12,KRDRVOPK2I,2014-07-10,265.0,255.75,255.80
201J7265,코스피200 C 201407 265.0,2.03,"2,032","1,791,395,000","1,588",2014-05-13,KRDRVOPK2I,2014-07-10,265.0,259.35,258.40
201J7265,코스피200 C 201407 265.0,3.80,"1,111","1,706,860,000","1,455",2014-05-14,KRDRVOPK2I,2014-07-10,265.0,262.85,262.43
