ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142115,KOSPI 200 콜옵션 0402 115.0,1.65,100,"16,952,000",90,2003-11-14,KRDRVOPK2I,2004-02-12,115.0,106.00,105.35
20142115,KOSPI 200 콜옵션 0402 115.0,1.30,44,"5,210,000",124,2003-11-17,KRDRVOPK2I,2004-02-12,115.0,103.20,103.21
20142115,KOSPI 200 콜옵션 0402 115.0,1.27,45,"5,830,000",161,2003-11-18,KRDRVOPK2I,2004-02-12,115.0,104.45,104.11
20142115,KOSPI 200 콜옵션 0402 115.0,0.84,8,"600,000",168,2003-11-19,KRDRVOPK2I,2004-02-12,115.0,100.30,100.17
20142115,KOSPI 200 콜옵션 0402 115.0,0.62,77,"5,920,000",186,2003-11-20,KRDRVOPK2I,2004-02-12,115.0,99.65,99.80
20142115,KOSPI 200 콜옵션 0402 115.0,0.63,230,"16,507,000",250,2003-11-21,KRDRVOPK2I,2004-02-12,115.0,99.90,99.94
20142115,KOSPI 200 콜옵션 0402 115.0,0.47,141,"7,134,000",338,2003-11-24,KRDRVOPK2I,2004-02-12,115.0,98.35,97.61
20142115,KOSPI 200 콜옵션 0402 115.0,0.55,56,"3,392,000",363,2003-11-25,KRDRVOPK2I,2004-02-12,115.0,100.10,99.71
20142115,KOSPI 200 콜옵션 0402 115.0,0.70,137,"10,220,000",420,2003-11-26,KRDRVOPK2I,2004-02-12,115.0,101.85,101.60
20142115,KOSPI 200 콜옵션 0402 115.0,0.70,7,"492,000",418,2003-11-27,KRDRVOPK2I,2004-02-12,115.0,101.85,101.60
20142115,KOSPI 200 콜옵션 0402 115.0,0.84,32,"2,820,000",441,2003-11-28,KRDRVOPK2I,2004-02-12,115.0,103.65,103.61
20142115,KOSPI 200 콜옵션 0402 115.0,1.06,124,"12,601,000",536,2003-12-01,KRDRVOPK2I,2004-02-12,115.0,105.50,104.90
20142115,KOSPI 200 콜옵션 0402 115.0,0.95,128,"12,610,000",555,2003-12-02,KRDRVOPK2I,2004-02-12,115.0,105.10,104.86
20142115,KOSPI 200 콜옵션 0402 115.0,0.89,257,"24,064,000",666,2003-12-03,KRDRVOPK2I,2004-02-12,115.0,104.80,104.79
20142115,KOSPI 200 콜옵션 0402 115.0,0.80,237,"21,827,000",884,2003-12-04,KRDRVOPK2I,2004-02-12,115.0,104.30,103.99
20142115,KOSPI 200 콜옵션 0402 115.0,0.57,92,"5,463,000",889,2003-12-05,KRDRVOPK2I,2004-02-12,115.0,101.75,101.87
20142115,KOSPI 200 콜옵션 0402 115.0,0.50,"6,067","294,484,000","6,397",2003-12-08,KRDRVOPK2I,2004-02-12,115.0,101.10,101.30
20142115,KOSPI 200 콜옵션 0402 115.0,0.53,"1,243","71,364,000","6,616",2003-12-09,KRDRVOPK2I,2004-02-12,115.0,101.85,101.64
20142115,KOSPI 200 콜옵션 0402 115.0,0.53,"2,630","110,073,000","8,197",2003-12-10,KRDRVOPK2I,2004-02-12,115.0,102.60,102.69
20142115,KOSPI 200 콜옵션 0402 115.0,0.50,"4,015","222,236,000","9,540",2003-12-11,KRDRVOPK2I,2004-02-12,115.0,103.10,102.12
20142115,KOSPI 200 콜옵션 0402 115.0,0.71,"2,703","198,931,000","10,518",2003-12-12,KRDRVOPK2I,2004-02-12,115.0,103.70,104.32
20142115,KOSPI 200 콜옵션 0402 115.0,1.06,"4,278","438,344,000","11,294",2003-12-15,KRDRVOPK2I,2004-02-12,115.0,105.60,106.48
20142115,KOSPI 200 콜옵션 0402 115.0,0.63,"4,316","296,400,000","10,869",2003-12-16,KRDRVOPK2I,2004-02-12,115.0,103.60,104.76
20142115,KOSPI 200 콜옵션 0402 115.0,0.45,"4,318","250,905,000","11,839",2003-12-17,KRDRVOPK2I,2004-02-12,115.0,102.30,103.05
20142115,KOSPI 200 콜옵션 0402 115.0,0.58,"4,474","210,736,000","11,654",2003-12-18,KRDRVOPK2I,2004-02-12,115.0,103.70,104.45
20142115,KOSPI 200 콜옵션 0402 115.0,0.60,"3,114","204,328,000","11,654",2003-12-19,KRDRVOPK2I,2004-02-12,115.0,104.10,105.04
20142115,KOSPI 200 콜옵션 0402 115.0,0.46,"2,538","142,446,000","11,936",2003-12-22,KRDRVOPK2I,2004-02-12,115.0,102.80,104.16
20142115,KOSPI 200 콜옵션 0402 115.0,0.46,"6,176","333,915,000","11,168",2003-12-23,KRDRVOPK2I,2004-02-12,115.0,103.20,103.89
20142115,KOSPI 200 콜옵션 0402 115.0,0.30,"5,252","204,511,000","12,045",2003-12-24,KRDRVOPK2I,2004-02-12,115.0,101.50,102.77
20142115,KOSPI 200 콜옵션 0402 115.0,0.25,"8,616","223,287,000","14,247",2003-12-26,KRDRVOPK2I,2004-02-12,115.0,101.30,102.43
20142115,KOSPI 200 콜옵션 0402 115.0,0.34,"12,069","386,800,000","18,900",2003-12-29,KRDRVOPK2I,2004-02-12,115.0,103.85,102.79
20142115,KOSPI 200 콜옵션 0402 115.0,0.44,"15,165","602,643,000","23,548",2003-12-30,KRDRVOPK2I,2004-02-12,115.0,106.30,105.21
20142115,KOSPI 200 콜옵션 0402 115.0,0.41,"28,244","1,167,104,000","36,428",2004-01-02,KRDRVOPK2I,2004-02-12,115.0,107.35,106.65
20142115,KOSPI 200 콜옵션 0402 115.0,0.46,"44,931","1,862,423,000","62,349",2004-01-05,KRDRVOPK2I,2004-02-12,115.0,107.65,107.07
20142115,KOSPI 200 콜옵션 0402 115.0,0.40,"44,188","1,948,983,000","70,254",2004-01-06,KRDRVOPK2I,2004-02-12,115.0,107.60,106.90
20142115,KOSPI 200 콜옵션 0402 115.0,0.42,"51,923","2,361,050,000","86,860",2004-01-07,KRDRVOPK2I,2004-02-12,115.0,108.25,107.54
20142115,KOSPI 200 콜옵션 0402 115.0,0.50,"147,271","8,659,332,000","111,603",2004-01-08,KRDRVOPK2I,2004-02-12,115.0,108.50,107.20
20142115,KOSPI 200 콜옵션 0402 115.0,1.00,"1,017,978","102,924,189,000","149,504",2004-01-09,KRDRVOPK2I,2004-02-12,115.0,110.65,110.26
20142115,KOSPI 200 콜옵션 0402 115.0,1.11,"1,059,481","117,938,277,000","159,001",2004-01-12,KRDRVOPK2I,2004-02-12,115.0,111.45,111.10
20142115,KOSPI 200 콜옵션 0402 115.0,1.02,"989,789","97,342,677,000","169,124",2004-01-13,KRDRVOPK2I,2004-02-12,115.0,111.70,110.71
20142115,KOSPI 200 콜옵션 0402 115.0,1.05,"1,123,683","114,455,139,000","172,414",2004-01-14,KRDRVOPK2I,2004-02-12,115.0,111.95,110.98
20142115,KOSPI 200 콜옵션 0402 115.0,0.75,"1,243,152","99,869,936,000","188,430",2004-01-15,KRDRVOPK2I,2004-02-12,115.0,110.85,110.34
20142115,KOSPI 200 콜옵션 0402 115.0,0.77,"1,179,812","94,724,519,000","229,068",2004-01-16,KRDRVOPK2I,2004-02-12,115.0,111.55,110.63
20142115,KOSPI 200 콜옵션 0402 115.0,0.84,"978,739","91,219,006,000","268,953",2004-01-19,KRDRVOPK2I,2004-02-12,115.0,112.30,111.96
20142115,KOSPI 200 콜옵션 0402 115.0,1.05,"887,573","85,794,964,000","257,085",2004-01-20,KRDRVOPK2I,2004-02-12,115.0,112.60,112.63
20142115,KOSPI 200 콜옵션 0402 115.0,1.30,"1,042,231","127,224,129,000","216,274",2004-01-26,KRDRVOPK2I,2004-02-12,115.0,113.75,113.68
20142115,KOSPI 200 콜옵션 0402 115.0,1.02,"810,516","93,642,604,000","208,428",2004-01-27,KRDRVOPK2I,2004-02-12,115.0,113.35,113.02
20142115,KOSPI 200 콜옵션 0402 115.0,0.80,"935,308","99,315,521,000","222,844",2004-01-28,KRDRVOPK2I,2004-02-12,115.0,112.80,112.59
20142115,KOSPI 200 콜옵션 0402 115.0,0.54,"1,242,128","62,681,480,000","259,173",2004-01-29,KRDRVOPK2I,2004-02-12,115.0,112.00,111.66
20142115,KOSPI 200 콜옵션 0402 115.0,0.30,"1,536,000","60,803,757,000","294,915",2004-01-30,KRDRVOPK2I,2004-02-12,115.0,111.20,110.89
20142115,KOSPI 200 콜옵션 0402 115.0,0.35,"1,332,355","41,749,036,000","313,907",2004-02-02,KRDRVOPK2I,2004-02-12,115.0,111.80,111.68
20142115,KOSPI 200 콜옵션 0402 115.0,0.13,"1,189,353","20,226,250,000","406,925",2004-02-03,KRDRVOPK2I,2004-02-12,115.0,109.95,109.61
20142115,KOSPI 200 콜옵션 0402 115.0,0.07,"710,028","6,124,956,000","428,859",2004-02-04,KRDRVOPK2I,2004-02-12,115.0,109.60,108.96
20142115,KOSPI 200 콜옵션 0402 115.0,0.06,"828,140","5,217,063,000","437,946",2004-02-05,KRDRVOPK2I,2004-02-12,115.0,110.00,109.77
20142115,KOSPI 200 콜옵션 0402 115.0,0.11,"1,930,722","16,699,229,000","428,188",2004-02-06,KRDRVOPK2I,2004-02-12,115.0,111.70,111.16
20142115,KOSPI 200 콜옵션 0402 115.0,0.21,"3,519,919","89,077,092,000","333,510",2004-02-09,KRDRVOPK2I,2004-02-12,115.0,113.45,113.18
20142115,KOSPI 200 콜옵션 0402 115.0,0.23,"4,401,641","93,163,090,000","292,942",2004-02-10,KRDRVOPK2I,2004-02-12,115.0,113.85,113.46
20142115,KOSPI 200 콜옵션 0402 115.0,0.49,"5,458,866","270,648,134,000","212,585",2004-02-11,KRDRVOPK2I,2004-02-12,115.0,115.10,114.92
20142115,KOSPI 200 콜옵션 0402 115.0,0.11,"5,873,307","230,957,307,000",0,2004-02-12,KRDRVOPK2I,2004-02-12,115.0,115.25,115.20
