ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1140,KOSPI 200 풋옵션 0601 140.0,-,0,0,0,2005-10-18,KRDRVOPK2I,2006-01-12,140.0,152.70,152.26
301A1140,KOSPI 200 풋옵션 0601 140.0,4.60,208,"93,365,000",208,2005-10-19,KRDRVOPK2I,2006-01-12,140.0,148.80,148.11
301A1140,KOSPI 200 풋옵션 0601 140.0,3.75,"1,722","638,640,000","1,575",2005-10-20,KRDRVOPK2I,2006-01-12,140.0,150.00,149.41
301A1140,KOSPI 200 풋옵션 0601 140.0,2.94,951,"320,629,000","1,956",2005-10-21,KRDRVOPK2I,2006-01-12,140.0,152.85,152.22
301A1140,KOSPI 200 풋옵션 0601 140.0,2.68,10,"2,680,000","1,956",2005-10-24,KRDRVOPK2I,2006-01-12,140.0,152.55,152.27
301A1140,KOSPI 200 풋옵션 0601 140.0,3.25,128,"37,573,000","1,920",2005-10-25,KRDRVOPK2I,2006-01-12,140.0,152.40,151.76
301A1140,KOSPI 200 풋옵션 0601 140.0,3.20,2,"640,000","1,922",2005-10-26,KRDRVOPK2I,2006-01-12,140.0,151.50,151.45
301A1140,KOSPI 200 풋옵션 0601 140.0,3.55,847,"297,275,000","2,261",2005-10-27,KRDRVOPK2I,2006-01-12,140.0,148.80,149.88
301A1140,KOSPI 200 풋옵션 0601 140.0,4.70,228,"107,070,000","2,470",2005-10-28,KRDRVOPK2I,2006-01-12,140.0,146.30,146.55
301A1140,KOSPI 200 풋옵션 0601 140.0,3.75,17,"6,320,000","2,468",2005-10-31,KRDRVOPK2I,2006-01-12,140.0,148.50,148.84
301A1140,KOSPI 200 풋옵션 0601 140.0,2.55,190,"56,772,000","2,462",2005-11-01,KRDRVOPK2I,2006-01-12,140.0,153.40,152.98
301A1140,KOSPI 200 풋옵션 0601 140.0,1.90,15,"3,124,000","2,462",2005-11-02,KRDRVOPK2I,2006-01-12,140.0,156.10,155.60
301A1140,KOSPI 200 풋옵션 0601 140.0,1.55,124,"20,496,000","2,553",2005-11-03,KRDRVOPK2I,2006-01-12,140.0,157.25,156.89
301A1140,KOSPI 200 풋옵션 0601 140.0,1.65,341,"50,821,000","2,862",2005-11-04,KRDRVOPK2I,2006-01-12,140.0,157.75,157.28
301A1140,KOSPI 200 풋옵션 0601 140.0,1.76,90,"17,384,000","2,855",2005-11-07,KRDRVOPK2I,2006-01-12,140.0,156.85,156.75
301A1140,KOSPI 200 풋옵션 0601 140.0,1.40,85,"12,814,000","2,870",2005-11-08,KRDRVOPK2I,2006-01-12,140.0,158.40,157.72
301A1140,KOSPI 200 풋옵션 0601 140.0,1.39,152,"20,103,000","2,870",2005-11-09,KRDRVOPK2I,2006-01-12,140.0,158.20,157.87
301A1140,KOSPI 200 풋옵션 0601 140.0,1.13,314,"38,822,000","2,954",2005-11-10,KRDRVOPK2I,2006-01-12,140.0,159.55,158.69
301A1140,KOSPI 200 풋옵션 0601 140.0,0.64,434,"32,087,000","3,087",2005-11-11,KRDRVOPK2I,2006-01-12,140.0,162.35,161.81
301A1140,KOSPI 200 풋옵션 0601 140.0,0.62,"2,889","175,238,000","5,198",2005-11-14,KRDRVOPK2I,2006-01-12,140.0,161.90,162.02
301A1140,KOSPI 200 풋옵션 0601 140.0,0.70,"2,545","172,916,000","5,960",2005-11-15,KRDRVOPK2I,2006-01-12,140.0,161.50,161.49
301A1140,KOSPI 200 풋옵션 0601 140.0,0.54,872,"57,805,000","6,452",2005-11-16,KRDRVOPK2I,2006-01-12,140.0,163.40,163.24
301A1140,KOSPI 200 풋옵션 0601 140.0,0.51,676,"35,534,000","6,849",2005-11-17,KRDRVOPK2I,2006-01-12,140.0,163.80,163.38
301A1140,KOSPI 200 풋옵션 0601 140.0,0.53,"2,397","124,006,000","8,532",2005-11-18,KRDRVOPK2I,2006-01-12,140.0,164.00,163.74
301A1140,KOSPI 200 풋옵션 0601 140.0,0.47,"2,367","110,814,000","9,121",2005-11-21,KRDRVOPK2I,2006-01-12,140.0,163.00,163.10
301A1140,KOSPI 200 풋옵션 0601 140.0,0.82,"1,912","139,281,000","9,841",2005-11-22,KRDRVOPK2I,2006-01-12,140.0,159.00,159.68
301A1140,KOSPI 200 풋옵션 0601 140.0,0.38,"1,649","71,576,000","9,762",2005-11-23,KRDRVOPK2I,2006-01-12,140.0,164.75,164.47
301A1140,KOSPI 200 풋옵션 0601 140.0,0.25,"1,869","52,075,000","10,325",2005-11-24,KRDRVOPK2I,2006-01-12,140.0,166.05,165.56
301A1140,KOSPI 200 풋옵션 0601 140.0,0.28,"1,100","30,712,000","10,244",2005-11-25,KRDRVOPK2I,2006-01-12,140.0,165.80,165.51
301A1140,KOSPI 200 풋옵션 0601 140.0,0.26,"1,857","48,876,000","10,713",2005-11-28,KRDRVOPK2I,2006-01-12,140.0,165.45,165.52
301A1140,KOSPI 200 풋옵션 0601 140.0,0.39,"2,311","80,218,000","11,122",2005-11-29,KRDRVOPK2I,2006-01-12,140.0,163.70,163.70
301A1140,KOSPI 200 풋옵션 0601 140.0,0.28,"2,821","79,996,000","11,954",2005-11-30,KRDRVOPK2I,2006-01-12,140.0,165.60,165.95
301A1140,KOSPI 200 풋옵션 0601 140.0,0.17,"2,628","56,959,000","12,780",2005-12-01,KRDRVOPK2I,2006-01-12,140.0,166.65,166.97
301A1140,KOSPI 200 풋옵션 0601 140.0,0.09,"10,278","105,455,000","18,662",2005-12-02,KRDRVOPK2I,2006-01-12,140.0,167.85,167.56
301A1140,KOSPI 200 풋옵션 0601 140.0,0.08,"8,398","74,987,000","19,852",2005-12-05,KRDRVOPK2I,2006-01-12,140.0,168.40,168.23
301A1140,KOSPI 200 풋옵션 0601 140.0,0.08,"13,765","103,535,000","30,042",2005-12-06,KRDRVOPK2I,2006-01-12,140.0,168.50,169.24
301A1140,KOSPI 200 풋옵션 0601 140.0,0.07,"18,790","124,365,000","32,624",2005-12-07,KRDRVOPK2I,2006-01-12,140.0,170.15,170.21
301A1140,KOSPI 200 풋옵션 0601 140.0,0.09,"38,039","315,351,000","40,936",2005-12-08,KRDRVOPK2I,2006-01-12,140.0,169.45,170.13
301A1140,KOSPI 200 풋옵션 0601 140.0,0.06,"197,817","1,134,089,000","54,653",2005-12-09,KRDRVOPK2I,2006-01-12,140.0,166.50,169.16
301A1140,KOSPI 200 풋옵션 0601 140.0,0.02,"90,232","288,324,000","52,466",2005-12-12,KRDRVOPK2I,2006-01-12,140.0,169.90,171.35
301A1140,KOSPI 200 풋옵션 0601 140.0,0.02,"16,920","33,938,000","51,933",2005-12-13,KRDRVOPK2I,2006-01-12,140.0,169.55,171.65
301A1140,KOSPI 200 풋옵션 0601 140.0,0.02,"56,818","113,915,000","62,108",2005-12-14,KRDRVOPK2I,2006-01-12,140.0,168.30,171.15
301A1140,KOSPI 200 풋옵션 0601 140.0,0.03,"44,566","90,845,000","57,429",2005-12-15,KRDRVOPK2I,2006-01-12,140.0,169.45,171.56
301A1140,KOSPI 200 풋옵션 0601 140.0,0.02,"89,373","250,881,000","61,541",2005-12-16,KRDRVOPK2I,2006-01-12,140.0,167.55,169.45
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,"38,807","74,927,000","76,848",2005-12-19,KRDRVOPK2I,2006-01-12,140.0,170.00,171.91
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,"20,276","20,669,000","77,770",2005-12-20,KRDRVOPK2I,2006-01-12,140.0,169.70,172.05
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,"29,508","31,130,000","66,368",2005-12-21,KRDRVOPK2I,2006-01-12,140.0,171.70,173.95
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,"26,709","26,792,000","47,715",2005-12-22,KRDRVOPK2I,2006-01-12,140.0,171.90,173.89
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,"37,067","37,071,000","45,223",2005-12-23,KRDRVOPK2I,2006-01-12,140.0,173.00,175.11
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,520,"520,000","45,284",2005-12-26,KRDRVOPK2I,2006-01-12,140.0,174.50,176.27
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,102,"102,000","45,384",2005-12-27,KRDRVOPK2I,2006-01-12,140.0,175.70,177.20
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,63,"63,000","45,446",2005-12-28,KRDRVOPK2I,2006-01-12,140.0,176.35,176.16
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,"19,374","19,374,000","40,878",2005-12-29,KRDRVOPK2I,2006-01-12,140.0,177.35,177.43
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,1,"1,000","40,879",2006-01-02,KRDRVOPK2I,2006-01-12,140.0,178.15,178.29
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,2,"2,000","40,879",2006-01-03,KRDRVOPK2I,2006-01-12,140.0,179.40,178.81
301A1140,KOSPI 200 풋옵션 0601 140.0,-,0,0,"40,879",2006-01-04,KRDRVOPK2I,2006-01-12,140.0,180.00,179.91
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,1,"1,000","40,878",2006-01-05,KRDRVOPK2I,2006-01-12,140.0,178.95,178.82
301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,1,"1,000","40,878",2006-01-06,KRDRVOPK2I,2006-01-12,140.0,181.30,180.87
301A1140,KOSPI 200 풋옵션 0601 140.0,-,0,0,"40,878",2006-01-09,KRDRVOPK2I,2006-01-12,140.0,180.65,180.30
