ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA227,코스피200 P 201210 227.5,0.08,"9,202","348,600,000","19,380",2012-09-21,KRDRVOPK2I,2012-10-11,227.5,265.05,263.41
301GA227,코스피200 P 201210 227.5,0.07,"7,523","310,975,000","19,894",2012-09-24,KRDRVOPK2I,2012-10-11,227.5,265.40,263.56
301GA227,코스피200 P 201210 227.5,0.07,"9,589","335,600,000","21,582",2012-09-25,KRDRVOPK2I,2012-10-11,227.5,264.55,262.03
301GA227,코스피200 P 201210 227.5,0.08,"7,220","297,905,000","21,419",2012-09-26,KRDRVOPK2I,2012-10-11,227.5,262.35,260.42
301GA227,코스피200 P 201210 227.5,0.06,"4,739","164,060,000","20,897",2012-09-27,KRDRVOPK2I,2012-10-11,227.5,264.25,261.62
301GA227,코스피200 P 201210 227.5,0.06,"7,989","203,205,000","20,954",2012-09-28,KRDRVOPK2I,2012-10-11,227.5,264.20,262.49
301GA227,코스피200 P 201210 227.5,0.03,"1,580","26,060,000","21,167",2012-10-02,KRDRVOPK2I,2012-10-11,227.5,263.70,262.48
301GA227,코스피200 P 201210 227.5,0.02,"12,684","125,790,000","18,987",2012-10-04,KRDRVOPK2I,2012-10-11,227.5,263.85,261.92
301GA227,코스피200 P 201210 227.5,0.01,"9,515","47,625,000","19,936",2012-10-05,KRDRVOPK2I,2012-10-11,227.5,264.10,262.07
301GA227,코스피200 P 201210 227.5,0.01,"2,858","14,290,000","19,089",2012-10-08,KRDRVOPK2I,2012-10-11,227.5,262.15,260.11
301GA227,코스피200 P 201210 227.5,0.01,74,"370,000","19,070",2012-10-09,KRDRVOPK2I,2012-10-11,227.5,262.00,259.66
301GA227,코스피200 P 201210 227.5,0.01,275,"1,375,000","18,988",2012-10-10,KRDRVOPK2I,2012-10-11,227.5,256.70,255.15
301GA227,코스피200 P 201210 227.5,0.01,55,"275,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,227.5,254.25,252.84
