ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5255,코스피200 C 201305 255.0,11.95,1,"5,975,000",1,2013-02-15,KRDRVOPK2I,2013-05-09,255.0,262.60,261.61
201H5255,코스피200 C 201305 255.0,11.45,1,"5,725,000",2,2013-02-18,KRDRVOPK2I,2013-05-09,255.0,262.30,261.63
201H5255,코스피200 C 201305 255.0,11.95,1,"5,975,000",3,2013-02-19,KRDRVOPK2I,2013-05-09,255.0,263.35,262.16
201H5255,코스피200 C 201305 255.0,16.65,5,"37,925,000",4,2013-02-20,KRDRVOPK2I,2013-05-09,255.0,268.85,268.07
201H5255,코스피200 C 201305 255.0,16.05,3,"23,875,000",7,2013-02-21,KRDRVOPK2I,2013-05-09,255.0,267.85,266.85
201H5255,코스피200 C 201305 255.0,16.35,1,"8,175,000",8,2013-02-22,KRDRVOPK2I,2013-05-09,255.0,268.60,267.15
201H5255,코스피200 C 201305 255.0,15.80,1,"7,900,000",9,2013-02-25,KRDRVOPK2I,2013-05-09,255.0,267.40,266.01
201H5255,코스피200 C 201305 255.0,-,0,0,9,2013-02-26,KRDRVOPK2I,2013-05-09,255.0,266.30,264.68
201H5255,코스피200 C 201305 255.0,14.85,15,"111,375,000",24,2013-02-27,KRDRVOPK2I,2013-05-09,255.0,266.15,265.04
201H5255,코스피200 C 201305 255.0,-,0,0,24,2013-02-28,KRDRVOPK2I,2013-05-09,255.0,269.10,268.01
201H5255,코스피200 C 201305 255.0,15.40,1,"7,700,000",25,2013-03-04,KRDRVOPK2I,2013-05-09,255.0,266.75,266.14
201H5255,코스피200 C 201305 255.0,16.40,1,"8,200,000",24,2013-03-05,KRDRVOPK2I,2013-05-09,255.0,267.50,266.54
201H5255,코스피200 C 201305 255.0,16.35,1,"8,175,000",25,2013-03-06,KRDRVOPK2I,2013-05-09,255.0,267.50,267.25
201H5255,코스피200 C 201305 255.0,-,0,0,25,2013-03-07,KRDRVOPK2I,2013-05-09,255.0,264.90,264.78
201H5255,코스피200 C 201305 255.0,-,0,0,25,2013-03-08,KRDRVOPK2I,2013-05-09,255.0,265.00,264.57
201H5255,코스피200 C 201305 255.0,13.50,1,"6,750,000",26,2013-03-11,KRDRVOPK2I,2013-05-09,255.0,264.70,264.15
201H5255,코스피200 C 201305 255.0,12.30,1,"6,150,000",26,2013-03-12,KRDRVOPK2I,2013-05-09,255.0,262.45,262.43
201H5255,코스피200 C 201305 255.0,12.15,1,"6,075,000",25,2013-03-13,KRDRVOPK2I,2013-05-09,255.0,262.90,263.33
201H5255,코스피200 C 201305 255.0,10.30,33,"172,325,000",58,2013-03-14,KRDRVOPK2I,2013-05-09,255.0,263.05,263.37
201H5255,코스피200 C 201305 255.0,10.90,1,"5,450,000",59,2013-03-15,KRDRVOPK2I,2013-05-09,255.0,263.40,260.84
201H5255,코스피200 C 201305 255.0,9.00,3,"14,025,000",61,2013-03-18,KRDRVOPK2I,2013-05-09,255.0,260.30,258.30
201H5255,코스피200 C 201305 255.0,8.75,7,"33,375,000",59,2013-03-19,KRDRVOPK2I,2013-05-09,255.0,260.30,259.79
201H5255,코스피200 C 201305 255.0,7.65,15,"61,500,000",67,2013-03-20,KRDRVOPK2I,2013-05-09,255.0,258.50,257.04
201H5255,코스피200 C 201305 255.0,6.30,15,"53,050,000",74,2013-03-21,KRDRVOPK2I,2013-05-09,255.0,256.35,255.82
201H5255,코스피200 C 201305 255.0,6.15,102,"326,675,000",116,2013-03-22,KRDRVOPK2I,2013-05-09,255.0,256.30,255.33
201H5255,코스피200 C 201305 255.0,8.60,118,"494,350,000",175,2013-03-25,KRDRVOPK2I,2013-05-09,255.0,261.55,259.58
201H5255,코스피200 C 201305 255.0,8.80,18,"75,700,000",189,2013-03-26,KRDRVOPK2I,2013-05-09,255.0,261.80,260.54
201H5255,코스피200 C 201305 255.0,10.30,35,"167,175,000",187,2013-03-27,KRDRVOPK2I,2013-05-09,255.0,263.90,261.86
201H5255,코스피200 C 201305 255.0,-,0,0,187,2013-03-28,KRDRVOPK2I,2013-05-09,255.0,263.90,261.86
201H5255,코스피200 C 201305 255.0,11.40,23,"138,700,000",193,2013-03-29,KRDRVOPK2I,2013-05-09,255.0,264.90,263.39
201H5255,코스피200 C 201305 255.0,10.95,25,"132,000,000",180,2013-04-01,KRDRVOPK2I,2013-05-09,255.0,264.65,262.27
201H5255,코스피200 C 201305 255.0,9.00,22,"95,975,000",184,2013-04-02,KRDRVOPK2I,2013-05-09,255.0,262.20,260.79
201H5255,코스피200 C 201305 255.0,8.45,61,"244,875,000",202,2013-04-03,KRDRVOPK2I,2013-05-09,255.0,262.00,260.36
201H5255,코스피200 C 201305 255.0,6.20,773,"2,390,325,000",450,2013-04-04,KRDRVOPK2I,2013-05-09,255.0,257.25,257.05
201H5255,코스피200 C 201305 255.0,4.40,768,"1,847,500,000",543,2013-04-05,KRDRVOPK2I,2013-05-09,255.0,253.75,252.77
201H5255,코스피200 C 201305 255.0,4.25,"1,452","3,267,925,000",977,2013-04-08,KRDRVOPK2I,2013-05-09,255.0,253.80,252.39
201H5255,코스피200 C 201305 255.0,4.10,"1,528","3,241,425,000","1,073",2013-04-09,KRDRVOPK2I,2013-05-09,255.0,253.35,252.53
201H5255,코스피200 C 201305 255.0,5.90,"5,519","15,717,525,000","3,682",2013-04-10,KRDRVOPK2I,2013-05-09,255.0,255.55,254.34
201H5255,코스피200 C 201305 255.0,5.95,"3,284","9,037,125,000","4,035",2013-04-11,KRDRVOPK2I,2013-05-09,255.0,256.90,256.18
201H5255,코스피200 C 201305 255.0,3.30,"16,304","35,107,200,000","4,059",2013-04-12,KRDRVOPK2I,2013-05-09,255.0,251.30,252.00
201H5255,코스피200 C 201305 255.0,3.25,"26,350","41,562,000,000","6,606",2013-04-15,KRDRVOPK2I,2013-05-09,255.0,252.20,251.51
