ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2277,코스피200 C 201602 277.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-02-11,277.5,246.50,246.04
201L2277,코스피200 C 201602 277.5,0.44,1,"220,000",1,2015-10-14,KRDRVOPK2I,2016-02-11,277.5,246.10,244.94
201L2277,코스피200 C 201602 277.5,-,0,0,1,2015-10-15,KRDRVOPK2I,2016-02-11,277.5,249.10,247.89
201L2277,코스피200 C 201602 277.5,-,0,0,1,2015-10-16,KRDRVOPK2I,2016-02-11,277.5,248.30,247.37
201L2277,코스피200 C 201602 277.5,-,0,0,1,2015-10-19,KRDRVOPK2I,2016-02-11,277.5,248.05,247.47
201L2277,코스피200 C 201602 277.5,0.58,3,"820,000",4,2015-10-20,KRDRVOPK2I,2016-02-11,277.5,248.90,248.53
201L2277,코스피200 C 201602 277.5,-,0,0,4,2015-10-21,KRDRVOPK2I,2016-02-11,277.5,249.70,249.25
201L2277,코스피200 C 201602 277.5,0.40,10,"2,225,000",14,2015-10-22,KRDRVOPK2I,2016-02-11,277.5,248.35,247.22
201L2277,코스피200 C 201602 277.5,0.58,1,"290,000",14,2015-10-23,KRDRVOPK2I,2016-02-11,277.5,250.15,249.41
201L2277,코스피200 C 201602 277.5,-,0,0,14,2015-10-26,KRDRVOPK2I,2016-02-11,277.5,250.80,250.36
201L2277,코스피200 C 201602 277.5,-,0,0,14,2015-10-27,KRDRVOPK2I,2016-02-11,277.5,251.10,250.04
201L2277,코스피200 C 201602 277.5,0.44,2,"440,000",12,2015-10-28,KRDRVOPK2I,2016-02-11,277.5,251.10,249.79
201L2277,코스피200 C 201602 277.5,-,0,0,12,2015-10-29,KRDRVOPK2I,2016-02-11,277.5,249.50,248.93
201L2277,코스피200 C 201602 277.5,0.42,664,"131,850,000",603,2015-10-30,KRDRVOPK2I,2016-02-11,277.5,251.20,249.41
201L2277,코스피200 C 201602 277.5,0.38,120,"23,240,000",667,2015-11-02,KRDRVOPK2I,2016-02-11,277.5,250.65,250.60
201L2277,코스피200 C 201602 277.5,0.44,399,"88,535,000","1,057",2015-11-03,KRDRVOPK2I,2016-02-11,277.5,253.35,252.12
201L2277,코스피200 C 201602 277.5,-,0,0,"1,057",2015-11-04,KRDRVOPK2I,2016-02-11,277.5,252.95,252.33
201L2277,코스피200 C 201602 277.5,0.40,310,"60,630,000","1,363",2015-11-05,KRDRVOPK2I,2016-02-11,277.5,252.55,251.79
201L2277,코스피200 C 201602 277.5,0.34,119,"22,675,000","1,471",2015-11-06,KRDRVOPK2I,2016-02-11,277.5,250.85,250.25
201L2277,코스피200 C 201602 277.5,0.26,1,"130,000","1,472",2015-11-09,KRDRVOPK2I,2016-02-11,277.5,250.25,249.21
201L2277,코스피200 C 201602 277.5,0.17,107,"9,225,000","1,549",2015-11-10,KRDRVOPK2I,2016-02-11,277.5,245.90,245.86
201L2277,코스피200 C 201602 277.5,0.17,1,"85,000","1,548",2015-11-11,KRDRVOPK2I,2016-02-11,277.5,246.00,245.86
201L2277,코스피200 C 201602 277.5,-,0,0,"1,548",2015-11-12,KRDRVOPK2I,2016-02-11,277.5,246.00,245.14
201L2277,코스피200 C 201602 277.5,-,0,0,"1,548",2015-11-13,KRDRVOPK2I,2016-02-11,277.5,242.80,242.71
201L2277,코스피200 C 201602 277.5,0.07,767,"26,830,000",786,2015-11-16,KRDRVOPK2I,2016-02-11,277.5,240.40,238.87
201L2277,코스피200 C 201602 277.5,0.07,247,"8,680,000",548,2015-11-17,KRDRVOPK2I,2016-02-11,277.5,241.75,241.26
201L2277,코스피200 C 201602 277.5,0.07,140,"4,900,000",517,2015-11-18,KRDRVOPK2I,2016-02-11,277.5,241.55,241.44
201L2277,코스피200 C 201602 277.5,0.08,203,"7,620,000",714,2015-11-19,KRDRVOPK2I,2016-02-11,277.5,244.95,244.79
201L2277,코스피200 C 201602 277.5,0.07,1,"35,000",713,2015-11-20,KRDRVOPK2I,2016-02-11,277.5,245.05,244.80
201L2277,코스피200 C 201602 277.5,0.08,162,"6,480,000",713,2015-11-23,KRDRVOPK2I,2016-02-11,277.5,247.00,245.92
201L2277,코스피200 C 201602 277.5,0.08,210,"8,400,000",718,2015-11-24,KRDRVOPK2I,2016-02-11,277.5,247.60,247.51
201L2277,코스피200 C 201602 277.5,0.07,2,"70,000",718,2015-11-25,KRDRVOPK2I,2016-02-11,277.5,247.35,246.58
201L2277,코스피200 C 201602 277.5,-,0,0,718,2015-11-26,KRDRVOPK2I,2016-02-11,277.5,250.30,249.43
201L2277,코스피200 C 201602 277.5,-,0,0,718,2015-11-27,KRDRVOPK2I,2016-02-11,277.5,249.70,249.07
201L2277,코스피200 C 201602 277.5,-,0,0,718,2015-11-30,KRDRVOPK2I,2016-02-11,277.5,244.85,244.24
201L2277,코스피200 C 201602 277.5,0.12,2,"110,000",719,2015-12-01,KRDRVOPK2I,2016-02-11,277.5,248.50,248.70
201L2277,코스피200 C 201602 277.5,-,0,0,719,2015-12-02,KRDRVOPK2I,2016-02-11,277.5,246.80,246.60
201L2277,코스피200 C 201602 277.5,0.07,1,"35,000",719,2015-12-03,KRDRVOPK2I,2016-02-11,277.5,244.60,244.68
201L2277,코스피200 C 201602 277.5,0.06,3,"95,000",721,2015-12-04,KRDRVOPK2I,2016-02-11,277.5,241.70,242.15
201L2277,코스피200 C 201602 277.5,0.07,1,"35,000",721,2015-12-07,KRDRVOPK2I,2016-02-11,277.5,241.50,240.68
201L2277,코스피200 C 201602 277.5,0.04,4,"90,000",723,2015-12-08,KRDRVOPK2I,2016-02-11,277.5,239.90,239.23
201L2277,코스피200 C 201602 277.5,0.05,2,"50,000",721,2015-12-09,KRDRVOPK2I,2016-02-11,277.5,239.95,239.40
201L2277,코스피200 C 201602 277.5,0.04,35,"770,000",722,2015-12-10,KRDRVOPK2I,2016-02-11,277.5,242.00,240.60
201L2277,코스피200 C 201602 277.5,0.03,34,"515,000",722,2015-12-11,KRDRVOPK2I,2016-02-11,277.5,238.00,240.35
201L2277,코스피200 C 201602 277.5,0.03,5,"75,000",725,2015-12-14,KRDRVOPK2I,2016-02-11,277.5,236.30,238.17
201L2277,코스피200 C 201602 277.5,0.03,3,"45,000",728,2015-12-15,KRDRVOPK2I,2016-02-11,277.5,236.85,238.80
201L2277,코스피200 C 201602 277.5,0.04,8,"145,000",731,2015-12-16,KRDRVOPK2I,2016-02-11,277.5,241.90,243.49
201L2277,코스피200 C 201602 277.5,0.04,40,"670,000",733,2015-12-17,KRDRVOPK2I,2016-02-11,277.5,241.00,244.17
201L2277,코스피200 C 201602 277.5,0.03,4,"60,000",731,2015-12-18,KRDRVOPK2I,2016-02-11,277.5,241.40,243.00
201L2277,코스피200 C 201602 277.5,0.03,1,"15,000",732,2015-12-21,KRDRVOPK2I,2016-02-11,277.5,241.50,243.76
201L2277,코스피200 C 201602 277.5,0.03,2,"30,000",734,2015-12-22,KRDRVOPK2I,2016-02-11,277.5,242.30,245.48
201L2277,코스피200 C 201602 277.5,0.03,13,"195,000",738,2015-12-23,KRDRVOPK2I,2016-02-11,277.5,244.75,246.53
201L2277,코스피200 C 201602 277.5,0.03,2,"30,000",739,2015-12-24,KRDRVOPK2I,2016-02-11,277.5,242.40,245.33
201L2277,코스피200 C 201602 277.5,0.02,10,"100,000",745,2015-12-28,KRDRVOPK2I,2016-02-11,277.5,239.80,241.79
201L2277,코스피200 C 201602 277.5,0.02,1,"10,000",745,2015-12-29,KRDRVOPK2I,2016-02-11,277.5,242.40,241.22
201L2277,코스피200 C 201602 277.5,0.01,6,"50,000",744,2015-12-30,KRDRVOPK2I,2016-02-11,277.5,240.45,240.38
201L2277,코스피200 C 201602 277.5,0.01,82,"410,000",788,2016-01-04,KRDRVOPK2I,2016-02-11,277.5,235.00,234.63
201L2277,코스피200 C 201602 277.5,0.01,18,"90,000",795,2016-01-05,KRDRVOPK2I,2016-02-11,277.5,236.40,236.13
201L2277,코스피200 C 201602 277.5,0.01,3,"15,000",797,2016-01-06,KRDRVOPK2I,2016-02-11,277.5,235.45,234.60
201L2277,코스피200 C 201602 277.5,0.01,50,"250,000",822,2016-01-07,KRDRVOPK2I,2016-02-11,277.5,232.50,231.93
201L2277,코스피200 C 201602 277.5,0.01,641,"3,205,000","1,109",2016-01-08,KRDRVOPK2I,2016-02-11,277.5,233.80,233.68
201L2277,코스피200 C 201602 277.5,0.01,18,"90,000","1,124",2016-01-11,KRDRVOPK2I,2016-02-11,277.5,231.75,230.83
201L2277,코스피200 C 201602 277.5,0.01,22,"110,000","1,139",2016-01-12,KRDRVOPK2I,2016-02-11,277.5,230.40,230.55
201L2277,코스피200 C 201602 277.5,0.01,5,"25,000","1,140",2016-01-13,KRDRVOPK2I,2016-02-11,277.5,234.50,233.52
201L2277,코스피200 C 201602 277.5,0.01,10,"50,000","1,146",2016-01-14,KRDRVOPK2I,2016-02-11,277.5,233.10,231.38
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,147",2016-01-15,KRDRVOPK2I,2016-02-11,277.5,229.05,228.78
201L2277,코스피200 C 201602 277.5,0.01,2,"10,000","1,149",2016-01-18,KRDRVOPK2I,2016-02-11,277.5,229.15,228.59
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,150",2016-01-19,KRDRVOPK2I,2016-02-11,277.5,230.50,230.08
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,151",2016-01-20,KRDRVOPK2I,2016-02-11,277.5,223.70,224.54
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,152",2016-01-21,KRDRVOPK2I,2016-02-11,277.5,224.90,223.81
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,153",2016-01-22,KRDRVOPK2I,2016-02-11,277.5,229.70,228.79
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,154",2016-01-25,KRDRVOPK2I,2016-02-11,277.5,231.20,230.21
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,155",2016-01-26,KRDRVOPK2I,2016-02-11,277.5,227.80,227.19
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,156",2016-01-27,KRDRVOPK2I,2016-02-11,277.5,230.95,230.96
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,157",2016-01-28,KRDRVOPK2I,2016-02-11,277.5,231.00,231.51
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,158",2016-01-29,KRDRVOPK2I,2016-02-11,277.5,232.30,232.10
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,159",2016-02-01,KRDRVOPK2I,2016-02-11,277.5,233.50,233.67
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,160",2016-02-02,KRDRVOPK2I,2016-02-11,277.5,231.90,231.10
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,161",2016-02-03,KRDRVOPK2I,2016-02-11,277.5,228.90,228.97
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,162",2016-02-04,KRDRVOPK2I,2016-02-11,277.5,233.60,232.91
201L2277,코스피200 C 201602 277.5,0.01,1,"5,000","1,163",2016-02-05,KRDRVOPK2I,2016-02-11,277.5,234.00,233.30
201L2277,코스피200 C 201602 277.5,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-02-11,277.5,227.00,226.70
