ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC180,코스피200 C 200912 180.0,14.00,6,"8,370,000",260,2009-07-15,KRDRVOPK2I,2009-12-10,180.0,183.15,184.26
201DC180,코스피200 C 200912 180.0,16.15,2,"3,240,000",261,2009-07-16,KRDRVOPK2I,2009-12-10,180.0,186.35,186.22
201DC180,코스피200 C 200912 180.0,-,0,0,261,2009-07-17,KRDRVOPK2I,2009-12-10,180.0,187.30,187.16
201DC180,코스피200 C 200912 180.0,19.25,12,"23,010,000",249,2009-07-20,KRDRVOPK2I,2009-12-10,180.0,192.40,192.25
201DC180,코스피200 C 200912 180.0,19.65,20,"39,275,000",269,2009-07-21,KRDRVOPK2I,2009-12-10,180.0,193.70,193.62
201DC180,코스피200 C 200912 180.0,-,0,0,269,2009-07-22,KRDRVOPK2I,2009-12-10,180.0,194.50,194.29
201DC180,코스피200 C 200912 180.0,22.00,1,"2,200,000",270,2009-07-23,KRDRVOPK2I,2009-12-10,180.0,194.70,194.40
201DC180,코스피200 C 200912 180.0,-,0,0,270,2009-07-24,KRDRVOPK2I,2009-12-10,180.0,195.95,195.13
201DC180,코스피200 C 200912 180.0,-,0,0,270,2009-07-27,KRDRVOPK2I,2009-12-10,180.0,198.05,198.07
201DC180,코스피200 C 200912 180.0,-,0,0,270,2009-07-28,KRDRVOPK2I,2009-12-10,180.0,198.90,198.52
201DC180,코스피200 C 200912 180.0,-,0,0,270,2009-07-29,KRDRVOPK2I,2009-12-10,180.0,198.00,198.24
201DC180,코스피200 C 200912 180.0,-,0,0,270,2009-07-30,KRDRVOPK2I,2009-12-10,180.0,200.15,199.88
201DC180,코스피200 C 200912 180.0,28.55,502,"1,435,200,000",660,2009-07-31,KRDRVOPK2I,2009-12-10,180.0,203.20,202.96
201DC180,코스피200 C 200912 180.0,-,0,0,660,2009-08-03,KRDRVOPK2I,2009-12-10,180.0,203.60,203.81
201DC180,코스피200 C 200912 180.0,-,0,0,660,2009-08-04,KRDRVOPK2I,2009-12-10,180.0,204.05,204.10
201DC180,코스피200 C 200912 180.0,28.45,4,"11,380,000",664,2009-08-05,KRDRVOPK2I,2009-12-10,180.0,203.30,203.19
201DC180,코스피200 C 200912 180.0,-,0,0,664,2009-08-06,KRDRVOPK2I,2009-12-10,180.0,203.90,203.74
201DC180,코스피200 C 200912 180.0,-,0,0,664,2009-08-07,KRDRVOPK2I,2009-12-10,180.0,205.20,204.95
201DC180,코스피200 C 200912 180.0,-,0,0,664,2009-08-10,KRDRVOPK2I,2009-12-10,180.0,205.15,204.77
201DC180,코스피200 C 200912 180.0,-,0,0,664,2009-08-11,KRDRVOPK2I,2009-12-10,180.0,205.25,204.96
201DC180,코스피200 C 200912 180.0,27.35,29,"79,960,000",661,2009-08-12,KRDRVOPK2I,2009-12-10,180.0,202.40,202.67
201DC180,코스피200 C 200912 180.0,28.40,3,"8,570,000",662,2009-08-13,KRDRVOPK2I,2009-12-10,180.0,204.20,202.46
201DC180,코스피200 C 200912 180.0,30.50,5,"15,210,000",660,2009-08-14,KRDRVOPK2I,2009-12-10,180.0,207.00,206.46
201DC180,코스피200 C 200912 180.0,26.90,7,"18,870,000",655,2009-08-17,KRDRVOPK2I,2009-12-10,180.0,200.45,200.52
201DC180,코스피200 C 200912 180.0,-,0,0,655,2009-08-18,KRDRVOPK2I,2009-12-10,180.0,201.20,201.33
201DC180,코스피200 C 200912 180.0,-,0,0,655,2009-08-19,KRDRVOPK2I,2009-12-10,180.0,201.30,201.08
201DC180,코스피200 C 200912 180.0,28.40,1,"2,840,000",656,2009-08-20,KRDRVOPK2I,2009-12-10,180.0,205.50,205.22
201DC180,코스피200 C 200912 180.0,-,0,0,656,2009-08-21,KRDRVOPK2I,2009-12-10,180.0,206.10,206.26
201DC180,코스피200 C 200912 180.0,33.15,4,"13,350,000",654,2009-08-24,KRDRVOPK2I,2009-12-10,180.0,210.00,210.60
201DC180,코스피200 C 200912 180.0,32.30,18,"58,250,000",654,2009-08-25,KRDRVOPK2I,2009-12-10,180.0,208.85,209.12
201DC180,코스피200 C 200912 180.0,32.85,10,"32,850,000",664,2009-08-26,KRDRVOPK2I,2009-12-10,180.0,210.70,210.62
201DC180,코스피200 C 200912 180.0,31.30,4,"12,630,000",661,2009-08-27,KRDRVOPK2I,2009-12-10,180.0,209.05,208.62
201DC180,코스피200 C 200912 180.0,-,0,0,661,2009-08-28,KRDRVOPK2I,2009-12-10,180.0,208.80,209.74
201DC180,코스피200 C 200912 180.0,31.05,2,"6,230,000",661,2009-08-31,KRDRVOPK2I,2009-12-10,180.0,206.75,207.44
201DC180,코스피200 C 200912 180.0,-,0,0,661,2009-09-01,KRDRVOPK2I,2009-12-10,180.0,211.30,211.89
201DC180,코스피200 C 200912 180.0,33.40,70,"235,400,000",651,2009-09-02,KRDRVOPK2I,2009-12-10,180.0,210.50,210.51
201DC180,코스피200 C 200912 180.0,33.65,479,"1,593,490,000",551,2009-09-03,KRDRVOPK2I,2009-12-10,180.0,211.40,210.60
201DC180,코스피200 C 200912 180.0,33.50,6,"19,850,000",550,2009-09-04,KRDRVOPK2I,2009-12-10,180.0,210.20,209.81
201DC180,코스피200 C 200912 180.0,31.50,1,"3,150,000",550,2009-09-07,KRDRVOPK2I,2009-12-10,180.0,210.00,209.73
201DC180,코스피200 C 200912 180.0,-,0,0,550,2009-09-08,KRDRVOPK2I,2009-12-10,180.0,211.40,211.40
201DC180,코스피200 C 200912 180.0,31.80,2,"6,380,000",551,2009-09-09,KRDRVOPK2I,2009-12-10,180.0,210.25,210.09
201DC180,코스피200 C 200912 180.0,36.20,1,"3,620,000",552,2009-09-10,KRDRVOPK2I,2009-12-10,180.0,214.95,214.92
201DC180,코스피200 C 200912 180.0,-,0,0,552,2009-09-11,KRDRVOPK2I,2009-12-10,180.0,216.20,215.81
201DC180,코스피200 C 200912 180.0,-,0,0,552,2009-09-14,KRDRVOPK2I,2009-12-10,180.0,214.30,213.42
201DC180,코스피200 C 200912 180.0,37.75,1,"3,775,000",551,2009-09-15,KRDRVOPK2I,2009-12-10,180.0,215.80,216.14
201DC180,코스피200 C 200912 180.0,41.30,12,"51,430,000",551,2009-09-16,KRDRVOPK2I,2009-12-10,180.0,220.25,220.53
201DC180,코스피200 C 200912 180.0,43.15,63,"271,500,000",540,2009-09-17,KRDRVOPK2I,2009-12-10,180.0,222.65,222.31
201DC180,코스피200 C 200912 180.0,-,0,0,540,2009-09-18,KRDRVOPK2I,2009-12-10,180.0,222.15,222.34
201DC180,코스피200 C 200912 180.0,-,0,0,540,2009-09-21,KRDRVOPK2I,2009-12-10,180.0,222.40,221.85
201DC180,코스피200 C 200912 180.0,-,0,0,540,2009-09-22,KRDRVOPK2I,2009-12-10,180.0,225.00,225.27
201DC180,코스피200 C 200912 180.0,-,0,0,540,2009-09-23,KRDRVOPK2I,2009-12-10,180.0,225.40,224.69
201DC180,코스피200 C 200912 180.0,43.40,1,"4,340,000",539,2009-09-24,KRDRVOPK2I,2009-12-10,180.0,222.80,222.35
201DC180,코스피200 C 200912 180.0,39.50,1,"3,950,000",539,2009-09-25,KRDRVOPK2I,2009-12-10,180.0,221.50,221.82
201DC180,코스피200 C 200912 180.0,-,0,0,539,2009-09-28,KRDRVOPK2I,2009-12-10,180.0,219.90,219.66
201DC180,코스피200 C 200912 180.0,-,0,0,539,2009-09-29,KRDRVOPK2I,2009-12-10,180.0,222.20,221.59
201DC180,코스피200 C 200912 180.0,-,0,0,539,2009-09-30,KRDRVOPK2I,2009-12-10,180.0,221.30,219.75
201DC180,코스피200 C 200912 180.0,38.00,1,"3,800,000",539,2009-10-01,KRDRVOPK2I,2009-12-10,180.0,215.75,215.94
201DC180,코스피200 C 200912 180.0,34.00,1,"3,400,000",539,2009-10-05,KRDRVOPK2I,2009-12-10,180.0,210.60,210.38
201DC180,코스피200 C 200912 180.0,31.00,2,"6,350,000",539,2009-10-06,KRDRVOPK2I,2009-12-10,180.0,209.65,209.25
201DC180,코스피200 C 200912 180.0,31.50,4,"12,630,000",539,2009-10-07,KRDRVOPK2I,2009-12-10,180.0,209.10,208.94
201DC180,코스피200 C 200912 180.0,30.40,1,"3,040,000",539,2009-10-08,KRDRVOPK2I,2009-12-10,180.0,212.50,211.01
201DC180,코스피200 C 200912 180.0,35.55,2,"7,100,000",539,2009-10-09,KRDRVOPK2I,2009-12-10,180.0,216.60,215.57
201DC180,코스피200 C 200912 180.0,34.45,13,"45,435,000",539,2009-10-12,KRDRVOPK2I,2009-12-10,180.0,214.95,214.23
201DC180,코스피200 C 200912 180.0,34.00,26,"87,890,000",540,2009-10-13,KRDRVOPK2I,2009-12-10,180.0,213.65,213.10
201DC180,코스피200 C 200912 180.0,36.50,21,"76,025,000",543,2009-10-14,KRDRVOPK2I,2009-12-10,180.0,215.70,215.90
201DC180,코스피200 C 200912 180.0,38.20,2,"7,685,000",542,2009-10-15,KRDRVOPK2I,2009-12-10,180.0,217.40,217.47
201DC180,코스피200 C 200912 180.0,-,0,0,542,2009-10-16,KRDRVOPK2I,2009-12-10,180.0,215.80,214.91
201DC180,코스피200 C 200912 180.0,-,0,0,542,2009-10-19,KRDRVOPK2I,2009-12-10,180.0,216.50,216.19
201DC180,코스피200 C 200912 180.0,-,0,0,542,2009-10-20,KRDRVOPK2I,2009-12-10,180.0,218.25,217.53
201DC180,코스피200 C 200912 180.0,36.40,4,"14,600,000",539,2009-10-21,KRDRVOPK2I,2009-12-10,180.0,217.10,216.64
201DC180,코스피200 C 200912 180.0,33.80,1,"3,380,000",539,2009-10-22,KRDRVOPK2I,2009-12-10,180.0,213.30,213.25
201DC180,코스피200 C 200912 180.0,35.20,2,"7,050,000",539,2009-10-23,KRDRVOPK2I,2009-12-10,180.0,215.20,214.73
201DC180,코스피200 C 200912 180.0,37.90,1,"3,790,000",539,2009-10-26,KRDRVOPK2I,2009-12-10,180.0,218.05,217.45
201DC180,코스피200 C 200912 180.0,35.80,3,"10,750,000",539,2009-10-27,KRDRVOPK2I,2009-12-10,180.0,217.20,216.47
201DC180,코스피200 C 200912 180.0,31.55,61,"192,135,000",579,2009-10-28,KRDRVOPK2I,2009-12-10,180.0,211.35,211.03
201DC180,코스피200 C 200912 180.0,28.35,112,"313,340,000",664,2009-10-29,KRDRVOPK2I,2009-12-10,180.0,206.95,207.68
201DC180,코스피200 C 200912 180.0,28.85,13,"37,240,000",673,2009-10-30,KRDRVOPK2I,2009-12-10,180.0,205.40,206.81
201DC180,코스피200 C 200912 180.0,24.60,79,"197,760,000",699,2009-11-02,KRDRVOPK2I,2009-12-10,180.0,204.05,204.25
201DC180,코스피200 C 200912 180.0,23.75,79,"192,440,000",765,2009-11-03,KRDRVOPK2I,2009-12-10,180.0,202.80,203.13
201DC180,코스피200 C 200912 180.0,25.90,44,"111,790,000",788,2009-11-04,KRDRVOPK2I,2009-12-10,180.0,205.75,207.18
201DC180,코스피200 C 200912 180.0,24.40,60,"149,140,000",820,2009-11-05,KRDRVOPK2I,2009-12-10,180.0,203.45,203.52
201DC180,코스피200 C 200912 180.0,26.50,68,"179,850,000",850,2009-11-06,KRDRVOPK2I,2009-12-10,180.0,206.30,206.53
201DC180,코스피200 C 200912 180.0,27.45,8,"23,035,000",850,2009-11-09,KRDRVOPK2I,2009-12-10,180.0,206.75,207.29
201DC180,코스피200 C 200912 180.0,28.95,7,"21,100,000",843,2009-11-10,KRDRVOPK2I,2009-12-10,180.0,208.30,208.23
201DC180,코스피200 C 200912 180.0,30.20,62,"184,515,000",815,2009-11-11,KRDRVOPK2I,2009-12-10,180.0,210.15,210.08
201DC180,코스피200 C 200912 180.0,28.05,33,"98,980,000",827,2009-11-12,KRDRVOPK2I,2009-12-10,180.0,208.20,206.67
201DC180,코스피200 C 200912 180.0,26.60,1,"2,660,000",827,2009-11-13,KRDRVOPK2I,2009-12-10,180.0,206.15,206.84
201DC180,코스피200 C 200912 180.0,29.05,1,"2,905,000",826,2009-11-16,KRDRVOPK2I,2009-12-10,180.0,209.70,209.90
201DC180,코스피200 C 200912 180.0,29.20,11,"32,625,000",824,2009-11-17,KRDRVOPK2I,2009-12-10,180.0,209.45,209.00
201DC180,코스피200 C 200912 180.0,30.45,1,"3,045,000",824,2009-11-18,KRDRVOPK2I,2009-12-10,180.0,211.50,211.56
201DC180,코스피200 C 200912 180.0,34.40,4,"13,670,000",823,2009-11-19,KRDRVOPK2I,2009-12-10,180.0,213.70,213.89
201DC180,코스피200 C 200912 180.0,34.55,3,"10,115,000",822,2009-11-20,KRDRVOPK2I,2009-12-10,180.0,214.20,213.76
201DC180,코스피200 C 200912 180.0,33.50,1,"3,350,000",823,2009-11-23,KRDRVOPK2I,2009-12-10,180.0,214.05,213.72
201DC180,코스피200 C 200912 180.0,32.05,1,"3,205,000",822,2009-11-24,KRDRVOPK2I,2009-12-10,180.0,212.00,211.92
201DC180,코스피200 C 200912 180.0,32.65,3,"9,690,000",820,2009-11-25,KRDRVOPK2I,2009-12-10,180.0,212.95,212.61
201DC180,코스피200 C 200912 180.0,30.85,2,"6,265,000",822,2009-11-26,KRDRVOPK2I,2009-12-10,180.0,211.30,210.77
201DC180,코스피200 C 200912 180.0,20.80,24,"60,780,000",807,2009-11-27,KRDRVOPK2I,2009-12-10,180.0,201.60,200.73
201DC180,코스피200 C 200912 180.0,26.00,2,"5,205,000",806,2009-11-30,KRDRVOPK2I,2009-12-10,180.0,203.85,204.75
201DC180,코스피200 C 200912 180.0,27.00,11,"29,620,000",808,2009-12-01,KRDRVOPK2I,2009-12-10,180.0,206.80,207.07
201DC180,코스피200 C 200912 180.0,30.45,12,"36,405,000",812,2009-12-02,KRDRVOPK2I,2009-12-10,180.0,210.60,210.25
201DC180,코스피200 C 200912 180.0,32.90,52,"169,265,000",786,2009-12-03,KRDRVOPK2I,2009-12-10,180.0,213.50,213.31
201DC180,코스피200 C 200912 180.0,34.65,3,"10,235,000",785,2009-12-04,KRDRVOPK2I,2009-12-10,180.0,214.80,214.50
201DC180,코스피200 C 200912 180.0,35.85,2,"7,115,000",784,2009-12-07,KRDRVOPK2I,2009-12-10,180.0,215.30,215.55
201DC180,코스피200 C 200912 180.0,34.45,16,"56,580,000",780,2009-12-08,KRDRVOPK2I,2009-12-10,180.0,215.50,214.91
201DC180,코스피200 C 200912 180.0,35.80,50,"174,275,000",775,2009-12-09,KRDRVOPK2I,2009-12-10,180.0,215.85,215.75
201DC180,코스피200 C 200912 180.0,34.40,47,"166,255,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,180.0,215.95,218.73
