ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5265,코스피200 C 201305 265.0,6.00,11,"33,250,000",8,2013-02-15,KRDRVOPK2I,2013-05-09,265.0,262.60,261.61
201H5265,코스피200 C 201305 265.0,5.85,2,"5,875,000",10,2013-02-18,KRDRVOPK2I,2013-05-09,265.0,262.30,261.63
201H5265,코스피200 C 201305 265.0,5.80,7,"20,300,000",15,2013-02-19,KRDRVOPK2I,2013-05-09,265.0,263.35,262.16
201H5265,코스피200 C 201305 265.0,9.20,66,"295,925,000",75,2013-02-20,KRDRVOPK2I,2013-05-09,265.0,268.85,268.07
201H5265,코스피200 C 201305 265.0,9.25,1,"4,625,000",75,2013-02-21,KRDRVOPK2I,2013-05-09,265.0,267.85,266.85
201H5265,코스피200 C 201305 265.0,9.25,2,"9,625,000",74,2013-02-22,KRDRVOPK2I,2013-05-09,265.0,268.60,267.15
201H5265,코스피200 C 201305 265.0,9.20,11,"50,475,000",78,2013-02-25,KRDRVOPK2I,2013-05-09,265.0,267.40,266.01
201H5265,코스피200 C 201305 265.0,8.05,7,"27,700,000",79,2013-02-26,KRDRVOPK2I,2013-05-09,265.0,266.30,264.68
201H5265,코스피200 C 201305 265.0,-,0,0,79,2013-02-27,KRDRVOPK2I,2013-05-09,265.0,266.15,265.04
201H5265,코스피200 C 201305 265.0,9.95,12,"59,625,000",87,2013-02-28,KRDRVOPK2I,2013-05-09,265.0,269.10,268.01
201H5265,코스피200 C 201305 265.0,8.95,11,"52,425,000",79,2013-03-04,KRDRVOPK2I,2013-05-09,265.0,266.75,266.14
201H5265,코스피200 C 201305 265.0,9.10,1,"4,550,000",79,2013-03-05,KRDRVOPK2I,2013-05-09,265.0,267.50,266.54
201H5265,코스피200 C 201305 265.0,8.40,2,"9,000,000",80,2013-03-06,KRDRVOPK2I,2013-05-09,265.0,267.50,267.25
201H5265,코스피200 C 201305 265.0,7.40,10,"37,225,000",87,2013-03-07,KRDRVOPK2I,2013-05-09,265.0,264.90,264.78
201H5265,코스피200 C 201305 265.0,6.95,405,"1,378,825,000",118,2013-03-08,KRDRVOPK2I,2013-05-09,265.0,265.00,264.57
201H5265,코스피200 C 201305 265.0,6.60,21,"63,675,000",125,2013-03-11,KRDRVOPK2I,2013-05-09,265.0,264.70,264.15
