ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9262,KOSPI 200 콜옵션 0709 262.5,4.35,699,"316,315,000",444,2007-07-16,KRDRVOPK2I,2007-09-13,262.5,248.80,247.91
201B9262,KOSPI 200 콜옵션 0709 262.5,2.88,"1,548","572,248,000","1,460",2007-07-18,KRDRVOPK2I,2007-09-13,262.5,245.80,244.92
201B9262,KOSPI 200 콜옵션 0709 262.5,2.89,"1,020","287,989,000","2,028",2007-07-19,KRDRVOPK2I,2007-09-13,262.5,247.55,245.70
201B9262,KOSPI 200 콜옵션 0709 262.5,4.45,690,"264,307,000","2,222",2007-07-20,KRDRVOPK2I,2007-09-13,262.5,252.55,251.45
201B9262,KOSPI 200 콜옵션 0709 262.5,4.80,526,"218,880,000","2,435",2007-07-23,KRDRVOPK2I,2007-09-13,262.5,253.40,252.28
201B9262,KOSPI 200 콜옵션 0709 262.5,5.05,322,"152,475,000","2,441",2007-07-24,KRDRVOPK2I,2007-09-13,262.5,253.75,252.61
201B9262,KOSPI 200 콜옵션 0709 262.5,5.65,701,"345,415,000","2,598",2007-07-25,KRDRVOPK2I,2007-09-13,262.5,255.40,253.93
201B9262,KOSPI 200 콜옵션 0709 262.5,3.45,"2,425","1,337,905,000","4,403",2007-07-26,KRDRVOPK2I,2007-09-13,262.5,249.15,248.75
201B9262,KOSPI 200 콜옵션 0709 262.5,1.57,"1,539","334,444,000","4,982",2007-07-27,KRDRVOPK2I,2007-09-13,262.5,237.85,238.34
201B9262,KOSPI 200 콜옵션 0709 262.5,2.27,"1,930","302,744,000","5,334",2007-07-30,KRDRVOPK2I,2007-09-13,262.5,242.55,241.39
201B9262,KOSPI 200 콜옵션 0709 262.5,2.50,438,"94,195,000","5,273",2007-07-31,KRDRVOPK2I,2007-09-13,262.5,245.30,244.32
201B9262,KOSPI 200 콜옵션 0709 262.5,1.24,"1,295","212,645,000","4,961",2007-08-01,KRDRVOPK2I,2007-09-13,262.5,231.75,234.36
201B9262,KOSPI 200 콜옵션 0709 262.5,1.24,"1,303","170,761,000","4,579",2007-08-02,KRDRVOPK2I,2007-09-13,262.5,233.65,233.84
201B9262,KOSPI 200 콜옵션 0709 262.5,1.21,"1,384","195,746,000","5,039",2007-08-03,KRDRVOPK2I,2007-09-13,262.5,236.00,236.91
201B9262,KOSPI 200 콜옵션 0709 262.5,0.74,"1,783","132,382,000","5,582",2007-08-06,KRDRVOPK2I,2007-09-13,262.5,233.50,233.92
201B9262,KOSPI 200 콜옵션 0709 262.5,0.63,"2,998","224,952,000","6,259",2007-08-07,KRDRVOPK2I,2007-09-13,262.5,234.50,234.50
201B9262,KOSPI 200 콜옵션 0709 262.5,1.19,"6,241","590,072,000","6,993",2007-08-08,KRDRVOPK2I,2007-09-13,262.5,240.00,240.07
201B9262,KOSPI 200 콜옵션 0709 262.5,1.40,"14,032","2,223,049,000","9,540",2007-08-09,KRDRVOPK2I,2007-09-13,262.5,239.90,241.00
201B9262,KOSPI 200 콜옵션 0709 262.5,0.67,"122,469","9,579,037,000","18,756",2007-08-10,KRDRVOPK2I,2007-09-13,262.5,230.00,230.68
201B9262,KOSPI 200 콜옵션 0709 262.5,0.92,"204,140","14,145,784,000","29,880",2007-08-13,KRDRVOPK2I,2007-09-13,262.5,233.75,233.88
201B9262,KOSPI 200 콜옵션 0709 262.5,0.52,"283,906","16,266,134,000","45,162",2007-08-14,KRDRVOPK2I,2007-09-13,262.5,230.70,230.45
201B9262,KOSPI 200 콜옵션 0709 262.5,0.14,"154,299","3,004,460,000","43,567",2007-08-16,KRDRVOPK2I,2007-09-13,262.5,215.50,215.67
201B9262,KOSPI 200 콜옵션 0709 262.5,0.13,"133,801","2,215,872,000","53,678",2007-08-17,KRDRVOPK2I,2007-09-13,262.5,207.50,208.57
201B9262,KOSPI 200 콜옵션 0709 262.5,0.21,"109,800","2,179,152,000","54,722",2007-08-20,KRDRVOPK2I,2007-09-13,262.5,220.40,219.72
201B9262,KOSPI 200 콜옵션 0709 262.5,0.11,"142,949","2,320,251,000","55,397",2007-08-21,KRDRVOPK2I,2007-09-13,262.5,219.60,220.18
201B9262,KOSPI 200 콜옵션 0709 262.5,0.11,"89,794","964,239,000","59,792",2007-08-22,KRDRVOPK2I,2007-09-13,262.5,223.40,223.24
201B9262,KOSPI 200 콜옵션 0709 262.5,0.15,"80,586","1,306,293,000","58,528",2007-08-23,KRDRVOPK2I,2007-09-13,262.5,229.20,228.60
201B9262,KOSPI 200 콜옵션 0709 262.5,0.08,"99,154","1,022,688,000","77,881",2007-08-24,KRDRVOPK2I,2007-09-13,262.5,227.35,227.18
201B9262,코스피200 C 200709 262.5,0.06,"49,299","452,078,000","87,185",2007-08-27,KRDRVOPK2I,2007-09-13,262.5,229.30,228.65
201B9262,코스피200 C 200709 262.5,0.23,"191,303","2,332,323,000","90,359",2007-08-28,KRDRVOPK2I,2007-09-13,262.5,233.35,232.38
201B9262,코스피200 C 200709 262.5,0.32,"142,655","3,123,080,000","96,728",2007-08-29,KRDRVOPK2I,2007-09-13,262.5,233.70,232.32
201B9262,코스피200 C 200709 262.5,0.21,"190,078","5,649,092,000","99,155",2007-08-30,KRDRVOPK2I,2007-09-13,262.5,235.90,234.22
201B9262,코스피200 C 200709 262.5,0.40,"178,815","4,802,112,000","107,723",2007-08-31,KRDRVOPK2I,2007-09-13,262.5,239.00,238.28
201B9262,코스피200 C 200709 262.5,0.25,"127,917","3,381,545,000","119,092",2007-09-03,KRDRVOPK2I,2007-09-13,262.5,239.30,238.72
201B9262,코스피200 C 200709 262.5,0.15,"126,829","2,435,118,000","126,873",2007-09-04,KRDRVOPK2I,2007-09-13,262.5,237.90,237.91
201B9262,코스피200 C 200709 262.5,0.03,"345,490","2,564,986,000","131,328",2007-09-05,KRDRVOPK2I,2007-09-13,262.5,236.00,236.61
201B9262,코스피200 C 200709 262.5,0.05,"300,817","652,412,000","162,806",2007-09-06,KRDRVOPK2I,2007-09-13,262.5,240.10,239.61
201B9262,코스피200 C 200709 262.5,0.03,"193,234","600,821,000","181,799",2007-09-07,KRDRVOPK2I,2007-09-13,262.5,238.95,238.92
201B9262,코스피200 C 200709 262.5,0.01,"80,752","85,451,000","121,335",2007-09-10,KRDRVOPK2I,2007-09-13,262.5,232.00,232.44
201B9262,코스피200 C 200709 262.5,0.01,"3,655","3,655,000","117,813",2007-09-11,KRDRVOPK2I,2007-09-13,262.5,232.95,234.12
201B9262,코스피200 C 200709 262.5,0.01,576,"576,000","117,252",2007-09-12,KRDRVOPK2I,2007-09-13,262.5,229.65,229.44
201B9262,코스피200 C 200709 262.5,0.01,698,"698,000","116,805",2007-09-13,KRDRVOPK2I,2007-09-13,262.5,233.45,233.86
