ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146117,KOSPI 200 풋옵션 0406 117.5,7.45,24,"17,830,000",24,2004-03-12,KRDRVOPK2I,2004-06-10,117.5,111.75,111.23
30146117,KOSPI 200 풋옵션 0406 117.5,-,0,0,24,2004-03-15,KRDRVOPK2I,2004-06-10,117.5,112.70,111.63
30146117,KOSPI 200 풋옵션 0406 117.5,-,0,0,24,2004-03-16,KRDRVOPK2I,2004-06-10,117.5,112.55,111.49
30146117,KOSPI 200 풋옵션 0406 117.5,-,0,0,24,2004-03-17,KRDRVOPK2I,2004-06-10,117.5,115.35,114.55
30146117,KOSPI 200 풋옵션 0406 117.5,6.15,100,"61,500,000",24,2004-03-18,KRDRVOPK2I,2004-06-10,117.5,115.35,114.55
30146117,KOSPI 200 풋옵션 0406 117.5,8.75,14,"9,485,000",24,2004-03-19,KRDRVOPK2I,2004-06-10,117.5,116.80,116.02
30146117,KOSPI 200 풋옵션 0406 117.5,-,0,0,24,2004-03-22,KRDRVOPK2I,2004-06-10,117.5,113.50,113.31
30146117,KOSPI 200 풋옵션 0406 117.5,6.60,39,"27,590,000",26,2004-03-23,KRDRVOPK2I,2004-06-10,117.5,113.95,113.72
30146117,KOSPI 200 풋옵션 0406 117.5,-,0,0,26,2004-03-24,KRDRVOPK2I,2004-06-10,117.5,113.45,113.18
30146117,KOSPI 200 풋옵션 0406 117.5,-,0,0,26,2004-03-25,KRDRVOPK2I,2004-06-10,117.5,112.60,112.16
30146117,KOSPI 200 풋옵션 0406 117.5,6.70,2,"1,270,000",26,2004-03-26,KRDRVOPK2I,2004-06-10,117.5,114.70,113.64
30146117,KOSPI 200 풋옵션 0406 117.5,5.85,1,"585,000",26,2004-03-29,KRDRVOPK2I,2004-06-10,117.5,115.65,115.10
30146117,KOSPI 200 풋옵션 0406 117.5,-,0,0,26,2004-03-30,KRDRVOPK2I,2004-06-10,117.5,116.00,114.98
30146117,KOSPI 200 풋옵션 0406 117.5,6.90,23,"14,050,000",27,2004-03-31,KRDRVOPK2I,2004-06-10,117.5,116.05,115.98
30146117,KOSPI 200 풋옵션 0406 117.5,5.40,50,"27,000,000",54,2004-04-01,KRDRVOPK2I,2004-06-10,117.5,116.60,116.34
30146117,KOSPI 200 풋옵션 0406 117.5,4.55,67,"31,305,000",110,2004-04-02,KRDRVOPK2I,2004-06-10,117.5,117.40,116.35
30146117,KOSPI 200 풋옵션 0406 117.5,3.15,745,"259,870,000",709,2004-04-06,KRDRVOPK2I,2004-06-10,117.5,120.00,119.57
30146117,KOSPI 200 풋옵션 0406 117.5,2.60,156,"48,219,000",838,2004-04-07,KRDRVOPK2I,2004-06-10,117.5,120.50,120.05
30146117,KOSPI 200 풋옵션 0406 117.5,2.44,224,"62,336,000",941,2004-04-08,KRDRVOPK2I,2004-06-10,117.5,121.20,121.04
30146117,KOSPI 200 풋옵션 0406 117.5,3.30,455,"147,835,000","1,222",2004-04-09,KRDRVOPK2I,2004-06-10,117.5,119.60,119.27
30146117,KOSPI 200 풋옵션 0406 117.5,2.48,369,"90,968,000","1,290",2004-04-12,KRDRVOPK2I,2004-06-10,117.5,121.90,120.99
30146117,KOSPI 200 풋옵션 0406 117.5,2.47,684,"169,836,000","1,478",2004-04-13,KRDRVOPK2I,2004-06-10,117.5,121.65,120.65
30146117,KOSPI 200 풋옵션 0406 117.5,2.76,458,"135,448,000","1,551",2004-04-14,KRDRVOPK2I,2004-06-10,117.5,120.40,120.59
30146117,KOSPI 200 풋옵션 0406 117.5,3.85,317,"113,175,000","1,734",2004-04-16,KRDRVOPK2I,2004-06-10,117.5,118.10,117.97
30146117,KOSPI 200 풋옵션 0406 117.5,3.35,395,"154,275,000","2,034",2004-04-19,KRDRVOPK2I,2004-06-10,117.5,118.95,118.49
30146117,KOSPI 200 풋옵션 0406 117.5,2.30,327,"92,703,000","2,155",2004-04-20,KRDRVOPK2I,2004-06-10,117.5,121.30,120.60
30146117,KOSPI 200 풋옵션 0406 117.5,1.93,"1,256","264,987,000","2,763",2004-04-21,KRDRVOPK2I,2004-06-10,117.5,121.85,121.93
30146117,KOSPI 200 풋옵션 0406 117.5,2.15,"1,920","383,044,000","3,633",2004-04-22,KRDRVOPK2I,2004-06-10,117.5,121.35,120.76
30146117,KOSPI 200 풋옵션 0406 117.5,1.73,836,"150,848,000","3,835",2004-04-23,KRDRVOPK2I,2004-06-10,117.5,122.60,122.44
30146117,KOSPI 200 풋옵션 0406 117.5,2.37,833,"181,075,000","4,129",2004-04-26,KRDRVOPK2I,2004-06-10,117.5,120.50,120.30
30146117,KOSPI 200 풋옵션 0406 117.5,2.40,"1,827","456,230,000","4,964",2004-04-27,KRDRVOPK2I,2004-06-10,117.5,120.05,119.70
30146117,KOSPI 200 풋옵션 0406 117.5,3.50,983,"315,248,000","5,296",2004-04-28,KRDRVOPK2I,2004-06-10,117.5,117.75,117.48
30146117,KOSPI 200 풋옵션 0406 117.5,4.95,703,"342,535,000","4,989",2004-04-29,KRDRVOPK2I,2004-06-10,117.5,114.65,114.01
30146117,KOSPI 200 풋옵션 0406 117.5,6.25,"1,720","1,112,205,000","4,425",2004-04-30,KRDRVOPK2I,2004-06-10,117.5,112.50,112.40
30146117,KOSPI 200 풋옵션 0406 117.5,6.20,704,"445,200,000","4,774",2004-05-03,KRDRVOPK2I,2004-06-10,117.5,113.30,112.84
30146117,KOSPI 200 풋옵션 0406 117.5,6.00,388,"206,565,000","4,772",2004-05-04,KRDRVOPK2I,2004-06-10,117.5,112.95,112.92
30146117,KOSPI 200 풋옵션 0406 117.5,8.90,899,"674,775,000","4,379",2004-05-06,KRDRVOPK2I,2004-06-10,117.5,109.25,108.97
30146117,KOSPI 200 풋옵션 0406 117.5,8.65,"1,027","918,510,000","3,950",2004-05-07,KRDRVOPK2I,2004-06-10,117.5,109.05,109.38
30146117,KOSPI 200 풋옵션 0406 117.5,14.80,330,"411,915,000","4,011",2004-05-10,KRDRVOPK2I,2004-06-10,117.5,102.40,102.94
30146117,KOSPI 200 풋옵션 0406 117.5,14.55,269,"390,595,000","3,995",2004-05-11,KRDRVOPK2I,2004-06-10,117.5,102.60,102.73
30146117,KOSPI 200 풋옵션 0406 117.5,11.50,394,"472,700,000","3,865",2004-05-12,KRDRVOPK2I,2004-06-10,117.5,106.10,106.05
30146117,KOSPI 200 풋옵션 0406 117.5,16.50,583,"815,565,000","4,215",2004-05-13,KRDRVOPK2I,2004-06-10,117.5,101.25,102.14
30146117,KOSPI 200 풋옵션 0406 117.5,19.25,"1,170","1,971,785,000","4,594",2004-05-14,KRDRVOPK2I,2004-06-10,117.5,97.90,99.11
30146117,KOSPI 200 풋옵션 0406 117.5,23.90,267,"564,250,000","4,610",2004-05-17,KRDRVOPK2I,2004-06-10,117.5,93.50,94.05
30146117,KOSPI 200 풋옵션 0406 117.5,21.80,569,"1,262,540,000","4,479",2004-05-18,KRDRVOPK2I,2004-06-10,117.5,95.85,96.09
30146117,KOSPI 200 풋옵션 0406 117.5,16.80,53,"94,400,000","4,469",2004-05-19,KRDRVOPK2I,2004-06-10,117.5,101.15,100.92
30146117,KOSPI 200 풋옵션 0406 117.5,18.20,169,"283,860,000","4,446",2004-05-20,KRDRVOPK2I,2004-06-10,117.5,99.30,99.66
30146117,KOSPI 200 풋옵션 0406 117.5,15.50,35,"58,015,000","4,442",2004-05-21,KRDRVOPK2I,2004-06-10,117.5,102.10,102.13
30146117,KOSPI 200 풋옵션 0406 117.5,14.80,52,"73,860,000","4,429",2004-05-24,KRDRVOPK2I,2004-06-10,117.5,103.00,103.68
30146117,KOSPI 200 풋옵션 0406 117.5,16.85,11,"17,925,000","4,433",2004-05-25,KRDRVOPK2I,2004-06-10,117.5,100.20,101.64
30146117,KOSPI 200 풋옵션 0406 117.5,13.45,43,"57,905,000","4,413",2004-05-27,KRDRVOPK2I,2004-06-10,117.5,104.15,104.09
30146117,KOSPI 200 풋옵션 0406 117.5,11.65,24,"28,670,000","4,404",2004-05-28,KRDRVOPK2I,2004-06-10,117.5,105.75,105.82
30146117,KOSPI 200 풋옵션 0406 117.5,13.70,213,"293,670,000","4,402",2004-05-31,KRDRVOPK2I,2004-06-10,117.5,104.00,104.14
30146117,KOSPI 200 풋옵션 0406 117.5,11.70,11,"13,310,000","4,397",2004-06-01,KRDRVOPK2I,2004-06-10,117.5,105.50,105.74
30146117,KOSPI 200 풋옵션 0406 117.5,13.40,49,"67,860,000","4,378",2004-06-02,KRDRVOPK2I,2004-06-10,117.5,103.30,104.06
30146117,KOSPI 200 풋옵션 0406 117.5,17.35,36,"61,485,000","4,370",2004-06-03,KRDRVOPK2I,2004-06-10,117.5,98.95,99.51
30146117,KOSPI 200 풋옵션 0406 117.5,17.00,11,"19,650,000","4,364",2004-06-04,KRDRVOPK2I,2004-06-10,117.5,100.85,100.95
30146117,KOSPI 200 풋옵션 0406 117.5,12.50,181,"246,710,000","4,256",2004-06-07,KRDRVOPK2I,2004-06-10,117.5,104.90,105.02
30146117,KOSPI 200 풋옵션 0406 117.5,12.45,38,"46,910,000","4,229",2004-06-08,KRDRVOPK2I,2004-06-10,117.5,104.70,104.73
30146117,KOSPI 200 풋옵션 0406 117.5,14.70,282,"375,810,000","4,018",2004-06-09,KRDRVOPK2I,2004-06-10,117.5,101.95,102.59
30146117,KOSPI 200 풋옵션 0406 117.5,16.00,68,"108,665,000",0,2004-06-10,KRDRVOPK2I,2004-06-10,117.5,101.85,100.58
