ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7275,코스피200 C 201107 275.0,14.50,1,"1,450,000",1,2011-04-15,KRDRVOPK2I,2011-07-14,275.0,283.30,282.80
201F7275,코스피200 C 201107 275.0,14.60,6,"8,790,000",7,2011-04-18,KRDRVOPK2I,2011-07-14,275.0,282.20,282.14
201F7275,코스피200 C 201107 275.0,13.45,2,"2,685,000",7,2011-04-19,KRDRVOPK2I,2011-07-14,275.0,281.20,280.43
201F7275,코스피200 C 201107 275.0,17.20,1,"1,720,000",7,2011-04-20,KRDRVOPK2I,2011-07-14,275.0,291.00,287.19
201F7275,코스피200 C 201107 275.0,-,0,0,7,2011-04-21,KRDRVOPK2I,2011-07-14,275.0,292.55,291.16
201F7275,코스피200 C 201107 275.0,21.10,1,"2,110,000",8,2011-04-22,KRDRVOPK2I,2011-07-14,275.0,292.35,290.84
201F7275,코스피200 C 201107 275.0,-,0,0,8,2011-04-25,KRDRVOPK2I,2011-07-14,275.0,293.35,292.69
201F7275,코스피200 C 201107 275.0,-,0,0,8,2011-04-26,KRDRVOPK2I,2011-07-14,275.0,292.85,291.38
201F7275,코스피200 C 201107 275.0,-,0,0,8,2011-04-27,KRDRVOPK2I,2011-07-14,275.0,293.20,292.08
201F7275,코스피200 C 201107 275.0,-,0,0,8,2011-04-28,KRDRVOPK2I,2011-07-14,275.0,292.60,292.15
201F7275,코스피200 C 201107 275.0,-,0,0,8,2011-04-29,KRDRVOPK2I,2011-07-14,275.0,290.90,290.39
201F7275,코스피200 C 201107 275.0,24.45,1,"2,445,000",8,2011-05-02,KRDRVOPK2I,2011-07-14,275.0,296.50,295.35
201F7275,코스피200 C 201107 275.0,21.15,10,"21,150,000",18,2011-05-03,KRDRVOPK2I,2011-07-14,275.0,292.65,291.65
201F7275,코스피200 C 201107 275.0,-,0,0,18,2011-05-04,KRDRVOPK2I,2011-07-14,275.0,289.75,288.46
201F7275,코스피200 C 201107 275.0,-,0,0,18,2011-05-06,KRDRVOPK2I,2011-07-14,275.0,284.10,283.68
201F7275,코스피200 C 201107 275.0,15.10,10,"15,100,000",28,2011-05-09,KRDRVOPK2I,2011-07-14,275.0,282.10,282.59
201F7275,코스피200 C 201107 275.0,15.45,2,"3,100,000",30,2011-05-11,KRDRVOPK2I,2011-07-14,275.0,285.75,286.30
201F7275,코스피200 C 201107 275.0,-,0,0,30,2011-05-12,KRDRVOPK2I,2011-07-14,275.0,278.90,280.02
201F7275,코스피200 C 201107 275.0,11.30,69,"77,980,000",95,2011-05-13,KRDRVOPK2I,2011-07-14,275.0,279.40,279.59
201F7275,코스피200 C 201107 275.0,9.80,59,"61,200,000",141,2011-05-16,KRDRVOPK2I,2011-07-14,275.0,276.40,277.22
201F7275,코스피200 C 201107 275.0,9.95,32,"31,360,000",150,2011-05-17,KRDRVOPK2I,2011-07-14,275.0,277.00,277.15
201F7275,코스피200 C 201107 275.0,12.30,42,"50,170,000",188,2011-05-18,KRDRVOPK2I,2011-07-14,275.0,281.25,281.76
201F7275,코스피200 C 201107 275.0,9.15,180,"179,335,000",276,2011-05-19,KRDRVOPK2I,2011-07-14,275.0,276.95,276.47
201F7275,코스피200 C 201107 275.0,9.90,164,"150,485,000",270,2011-05-20,KRDRVOPK2I,2011-07-14,275.0,278.50,278.59
201F7275,코스피200 C 201107 275.0,5.75,"1,021","677,190,000",790,2011-05-23,KRDRVOPK2I,2011-07-14,275.0,270.50,271.19
201F7275,코스피200 C 201107 275.0,5.95,"2,745","1,618,370,000","2,000",2011-05-24,KRDRVOPK2I,2011-07-14,275.0,271.00,271.78
201F7275,코스피200 C 201107 275.0,4.80,"5,192","2,894,195,000","4,537",2011-05-25,KRDRVOPK2I,2011-07-14,275.0,268.40,268.62
201F7275,코스피200 C 201107 275.0,8.05,"6,158","4,428,285,000","5,370",2011-05-26,KRDRVOPK2I,2011-07-14,275.0,275.35,276.33
201F7275,코스피200 C 201107 275.0,8.60,757,"651,025,000","5,455",2011-05-27,KRDRVOPK2I,2011-07-14,275.0,277.55,277.35
201F7275,코스피200 C 201107 275.0,8.25,886,"718,135,000","5,549",2011-05-30,KRDRVOPK2I,2011-07-14,275.0,276.30,276.32
201F7275,코스피200 C 201107 275.0,12.40,820,"966,865,000","5,552",2011-05-31,KRDRVOPK2I,2011-07-14,275.0,282.85,282.76
201F7275,코스피200 C 201107 275.0,12.20,786,"970,455,000","5,660",2011-06-01,KRDRVOPK2I,2011-07-14,275.0,283.60,282.75
201F7275,코스피200 C 201107 275.0,9.60,"2,457","2,348,955,000","6,648",2011-06-02,KRDRVOPK2I,2011-07-14,275.0,278.95,278.76
201F7275,코스피200 C 201107 275.0,9.75,816,"791,150,000","6,771",2011-06-03,KRDRVOPK2I,2011-07-14,275.0,279.40,278.84
201F7275,코스피200 C 201107 275.0,8.55,"1,992","1,672,625,000","7,546",2011-06-07,KRDRVOPK2I,2011-07-14,275.0,277.60,276.97
201F7275,코스피200 C 201107 275.0,6.90,"8,621","5,782,420,000","9,289",2011-06-08,KRDRVOPK2I,2011-07-14,275.0,274.40,274.46
201F7275,코스피200 C 201107 275.0,5.80,"17,325","10,754,100,000","14,564",2011-06-09,KRDRVOPK2I,2011-07-14,275.0,273.00,272.44
201F7275,코스피200 C 201107 275.0,3.75,"78,866","38,429,985,000","24,640",2011-06-10,KRDRVOPK2I,2011-07-14,275.0,269.95,269.04
201F7275,코스피200 C 201107 275.0,4.30,"128,345","46,526,072,000","46,827",2011-06-13,KRDRVOPK2I,2011-07-14,275.0,271.55,269.79
201F7275,코스피200 C 201107 275.0,5.85,"100,666","51,940,480,000","56,769",2011-06-14,KRDRVOPK2I,2011-07-14,275.0,275.45,273.67
201F7275,코스피200 C 201107 275.0,5.80,"67,223","35,578,120,000","52,740",2011-06-15,KRDRVOPK2I,2011-07-14,275.0,275.45,274.53
201F7275,코스피200 C 201107 275.0,3.20,"97,554","36,336,500,000","45,726",2011-06-16,KRDRVOPK2I,2011-07-14,275.0,269.75,268.88
201F7275,코스피200 C 201107 275.0,2.67,"458,615","120,122,544,000","69,958",2011-06-17,KRDRVOPK2I,2011-07-14,275.0,267.20,266.22
201F7275,코스피200 C 201107 275.0,1.88,"716,988","174,944,788,000","82,683",2011-06-20,KRDRVOPK2I,2011-07-14,275.0,265.35,264.39
201F7275,코스피200 C 201107 275.0,2.81,"835,368","203,555,597,000","88,039",2011-06-21,KRDRVOPK2I,2011-07-14,275.0,269.80,268.65
