ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9272,코스피200 P 201509 272.5,8.50,8,"34,475,000",8,2015-04-24,KRDRVOPK2I,2015-09-10,272.5,272.05,271.05
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-04-27,KRDRVOPK2I,2015-09-10,272.5,271.40,270.05
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-04-28,KRDRVOPK2I,2015-09-10,272.5,270.20,268.55
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-04-29,KRDRVOPK2I,2015-09-10,272.5,269.00,268.03
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-04-30,KRDRVOPK2I,2015-09-10,272.5,268.15,266.42
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-04,KRDRVOPK2I,2015-09-10,272.5,269.10,267.33
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-06,KRDRVOPK2I,2015-09-10,272.5,264.30,264.03
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-07,KRDRVOPK2I,2015-09-10,272.5,263.15,262.47
301K9272,코스피200 P 201509 272.5,13.80,2,"13,800,000",8,2015-05-08,KRDRVOPK2I,2015-09-10,272.5,261.50,260.81
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-11,KRDRVOPK2I,2015-09-10,272.5,262.50,261.49
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-12,KRDRVOPK2I,2015-09-10,272.5,262.50,261.42
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-13,KRDRVOPK2I,2015-09-10,272.5,263.95,263.25
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-14,KRDRVOPK2I,2015-09-10,272.5,264.10,263.69
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-15,KRDRVOPK2I,2015-09-10,272.5,261.25,261.33
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-18,KRDRVOPK2I,2015-09-10,272.5,261.85,261.97
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-19,KRDRVOPK2I,2015-09-10,272.5,263.45,262.92
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-20,KRDRVOPK2I,2015-09-10,272.5,265.80,265.36
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-21,KRDRVOPK2I,2015-09-10,272.5,262.50,262.66
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-22,KRDRVOPK2I,2015-09-10,272.5,265.80,266.03
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-26,KRDRVOPK2I,2015-09-10,272.5,265.20,265.41
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-27,KRDRVOPK2I,2015-09-10,272.5,259.40,260.16
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-28,KRDRVOPK2I,2015-09-10,272.5,260.15,260.06
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-05-29,KRDRVOPK2I,2015-09-10,272.5,261.20,260.39
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-06-01,KRDRVOPK2I,2015-09-10,272.5,258.60,258.74
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-06-02,KRDRVOPK2I,2015-09-10,272.5,256.65,256.29
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-06-03,KRDRVOPK2I,2015-09-10,272.5,254.40,254.11
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-06-04,KRDRVOPK2I,2015-09-10,272.5,254.85,255.47
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-06-05,KRDRVOPK2I,2015-09-10,272.5,254.75,254.94
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-06-08,KRDRVOPK2I,2015-09-10,272.5,254.25,254.21
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-06-09,KRDRVOPK2I,2015-09-10,272.5,253.95,253.51
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-06-10,KRDRVOPK2I,2015-09-10,272.5,252.30,252.11
301K9272,코스피200 P 201509 272.5,-,0,0,8,2015-06-11,KRDRVOPK2I,2015-09-10,272.5,252.70,252.32
301K9272,코스피200 P 201509 272.5,21.55,1,"10,775,000",8,2015-06-12,KRDRVOPK2I,2015-09-10,272.5,251.40,251.66
301K9272,코스피200 P 201509 272.5,21.60,2,"21,700,000",8,2015-06-15,KRDRVOPK2I,2015-09-10,272.5,251.15,250.74
301K9272,코스피200 P 201509 272.5,24.35,1,"12,175,000",8,2015-06-16,KRDRVOPK2I,2015-09-10,272.5,248.30,248.49
301K9272,코스피200 P 201509 272.5,24.35,1,"12,175,000",9,2015-06-17,KRDRVOPK2I,2015-09-10,272.5,249.50,249.08
301K9272,코스피200 P 201509 272.5,22.40,1,"11,200,000",9,2015-06-18,KRDRVOPK2I,2015-09-10,272.5,249.45,249.67
301K9272,코스피200 P 201509 272.5,21.90,1,"10,950,000",9,2015-06-19,KRDRVOPK2I,2015-09-10,272.5,251.00,249.84
301K9272,코스피200 P 201509 272.5,21.55,1,"10,775,000",9,2015-06-22,KRDRVOPK2I,2015-09-10,272.5,252.00,250.99
301K9272,코스피200 P 201509 272.5,-,0,0,9,2015-06-23,KRDRVOPK2I,2015-09-10,272.5,255.50,254.52
301K9272,코스피200 P 201509 272.5,-,0,0,9,2015-06-24,KRDRVOPK2I,2015-09-10,272.5,254.85,254.94
301K9272,코스피200 P 201509 272.5,18.40,1,"9,200,000",9,2015-06-25,KRDRVOPK2I,2015-09-10,272.5,254.70,253.80
301K9272,코스피200 P 201509 272.5,18.15,1,"9,075,000",9,2015-06-26,KRDRVOPK2I,2015-09-10,272.5,254.90,254.48
301K9272,코스피200 P 201509 272.5,-,0,0,9,2015-06-29,KRDRVOPK2I,2015-09-10,272.5,251.70,251.26
301K9272,코스피200 P 201509 272.5,-,0,0,9,2015-06-30,KRDRVOPK2I,2015-09-10,272.5,252.25,252.27
301K9272,코스피200 P 201509 272.5,-,0,0,9,2015-07-01,KRDRVOPK2I,2015-09-10,272.5,255.75,255.07
301K9272,코스피200 P 201509 272.5,-,0,0,9,2015-07-02,KRDRVOPK2I,2015-09-10,272.5,255.75,255.50
301K9272,코스피200 P 201509 272.5,-,0,0,9,2015-07-03,KRDRVOPK2I,2015-09-10,272.5,255.10,254.66
301K9272,코스피200 P 201509 272.5,-,0,0,9,2015-07-06,KRDRVOPK2I,2015-09-10,272.5,248.50,248.30
301K9272,코스피200 P 201509 272.5,24.90,1,"12,450,000",9,2015-07-07,KRDRVOPK2I,2015-09-10,272.5,249.10,248.05
301K9272,코스피200 P 201509 272.5,26.05,1,"13,025,000",9,2015-07-08,KRDRVOPK2I,2015-09-10,272.5,245.55,244.94
301K9272,코스피200 P 201509 272.5,26.70,1,"13,350,000",9,2015-07-09,KRDRVOPK2I,2015-09-10,272.5,247.65,246.77
301K9272,코스피200 P 201509 272.5,25.60,1,"12,800,000",10,2015-07-10,KRDRVOPK2I,2015-09-10,272.5,247.75,246.83
301K9272,코스피200 P 201509 272.5,22.50,1,"11,250,000",10,2015-07-13,KRDRVOPK2I,2015-09-10,272.5,249.30,249.84
301K9272,코스피200 P 201509 272.5,23.40,1,"11,700,000",10,2015-07-14,KRDRVOPK2I,2015-09-10,272.5,249.15,248.64
301K9272,코스피200 P 201509 272.5,22.50,1,"11,250,000",10,2015-07-15,KRDRVOPK2I,2015-09-10,272.5,249.65,249.65
301K9272,코스피200 P 201509 272.5,21.80,1,"10,900,000",10,2015-07-16,KRDRVOPK2I,2015-09-10,272.5,251.50,251.47
301K9272,코스피200 P 201509 272.5,22.50,1,"11,250,000",10,2015-07-17,KRDRVOPK2I,2015-09-10,272.5,249.80,250.23
301K9272,코스피200 P 201509 272.5,22.95,12,"136,150,000",16,2015-07-20,KRDRVOPK2I,2015-09-10,272.5,249.20,248.91
301K9272,코스피200 P 201509 272.5,22.95,6,"68,075,000",16,2015-07-21,KRDRVOPK2I,2015-09-10,272.5,249.80,250.35
301K9272,코스피200 P 201509 272.5,25.40,1,"12,700,000",16,2015-07-22,KRDRVOPK2I,2015-09-10,272.5,247.60,247.88
301K9272,코스피200 P 201509 272.5,25.05,1,"12,525,000",16,2015-07-23,KRDRVOPK2I,2015-09-10,272.5,247.45,247.31
301K9272,코스피200 P 201509 272.5,-,0,0,16,2015-07-24,KRDRVOPK2I,2015-09-10,272.5,244.65,244.91
301K9272,코스피200 P 201509 272.5,27.25,1,"13,625,000",16,2015-07-27,KRDRVOPK2I,2015-09-10,272.5,245.40,244.98
301K9272,코스피200 P 201509 272.5,27.10,2,"27,125,000",17,2015-07-28,KRDRVOPK2I,2015-09-10,272.5,245.50,245.21
301K9272,코스피200 P 201509 272.5,25.90,2,"25,950,000",17,2015-07-29,KRDRVOPK2I,2015-09-10,272.5,246.75,245.97
301K9272,코스피200 P 201509 272.5,28.10,21,"283,825,000",28,2015-07-30,KRDRVOPK2I,2015-09-10,272.5,244.45,243.61
301K9272,코스피200 P 201509 272.5,29.60,1,"14,800,000",28,2015-07-31,KRDRVOPK2I,2015-09-10,272.5,243.40,244.30
301K9272,코스피200 P 201509 272.5,30.30,2,"30,400,000",28,2015-08-03,KRDRVOPK2I,2015-09-10,272.5,242.25,241.48
301K9272,코스피200 P 201509 272.5,29.60,2,"29,700,000",28,2015-08-04,KRDRVOPK2I,2015-09-10,272.5,243.20,243.55
301K9272,코스피200 P 201509 272.5,28.95,1,"14,475,000",28,2015-08-05,KRDRVOPK2I,2015-09-10,272.5,243.70,243.12
301K9272,코스피200 P 201509 272.5,-,0,0,28,2015-08-06,KRDRVOPK2I,2015-09-10,272.5,240.20,240.04
301K9272,코스피200 P 201509 272.5,32.20,1,"16,100,000",27,2015-08-07,KRDRVOPK2I,2015-09-10,272.5,239.80,239.79
301K9272,코스피200 P 201509 272.5,-,0,0,27,2015-08-10,KRDRVOPK2I,2015-09-10,272.5,239.60,239.18
301K9272,코스피200 P 201509 272.5,30.30,1,"15,150,000",26,2015-08-11,KRDRVOPK2I,2015-09-10,272.5,238.60,237.91
301K9272,코스피200 P 201509 272.5,35.50,2,"35,900,000",25,2015-08-12,KRDRVOPK2I,2015-09-10,272.5,236.55,237.24
301K9272,코스피200 P 201509 272.5,34.90,8,"138,675,000",33,2015-08-13,KRDRVOPK2I,2015-09-10,272.5,238.50,237.32
301K9272,코스피200 P 201509 272.5,36.50,5,"90,725,000",32,2015-08-17,KRDRVOPK2I,2015-09-10,272.5,236.15,235.37
301K9272,코스피200 P 201509 272.5,35.70,1,"17,850,000",32,2015-08-18,KRDRVOPK2I,2015-09-10,272.5,235.35,235.20
301K9272,코스피200 P 201509 272.5,38.80,5,"97,875,000",34,2015-08-19,KRDRVOPK2I,2015-09-10,272.5,233.45,234.27
301K9272,코스피200 P 201509 272.5,40.40,1,"20,200,000",34,2015-08-20,KRDRVOPK2I,2015-09-10,272.5,231.35,231.59
301K9272,코스피200 P 201509 272.5,44.85,7,"156,775,000",40,2015-08-21,KRDRVOPK2I,2015-09-10,272.5,228.15,227.14
301K9272,코스피200 P 201509 272.5,52.00,5,"131,400,000",39,2015-08-24,KRDRVOPK2I,2015-09-10,272.5,220.70,221.53
301K9272,코스피200 P 201509 272.5,48.90,1,"24,450,000",39,2015-08-25,KRDRVOPK2I,2015-09-10,272.5,223.05,223.07
301K9272,코스피200 P 201509 272.5,46.50,3,"70,725,000",41,2015-08-26,KRDRVOPK2I,2015-09-10,272.5,226.95,227.71
301K9272,코스피200 P 201509 272.5,45.00,1,"22,500,000",41,2015-08-27,KRDRVOPK2I,2015-09-10,272.5,228.00,228.94
301K9272,코스피200 P 201509 272.5,41.90,1,"20,950,000",41,2015-08-28,KRDRVOPK2I,2015-09-10,272.5,231.70,232.35
301K9272,코스피200 P 201509 272.5,42.60,1,"21,300,000",41,2015-08-31,KRDRVOPK2I,2015-09-10,272.5,231.05,232.80
301K9272,코스피200 P 201509 272.5,43.55,2,"43,350,000",40,2015-09-01,KRDRVOPK2I,2015-09-10,272.5,228.80,229.55
301K9272,코스피200 P 201509 272.5,42.65,1,"21,325,000",40,2015-09-02,KRDRVOPK2I,2015-09-10,272.5,229.45,229.91
301K9272,코스피200 P 201509 272.5,42.90,2,"42,775,000",41,2015-09-03,KRDRVOPK2I,2015-09-10,272.5,229.50,230.40
301K9272,코스피200 P 201509 272.5,45.00,3,"67,475,000",39,2015-09-04,KRDRVOPK2I,2015-09-10,272.5,227.30,227.90
301K9272,코스피200 P 201509 272.5,44.70,2,"44,750,000",39,2015-09-07,KRDRVOPK2I,2015-09-10,272.5,227.30,227.31
301K9272,코스피200 P 201509 272.5,44.70,2,"45,275,000",39,2015-09-08,KRDRVOPK2I,2015-09-10,272.5,228.00,227.76
301K9272,코스피200 P 201509 272.5,39.40,7,"140,650,000",34,2015-09-09,KRDRVOPK2I,2015-09-10,272.5,234.85,234.40
301K9272,코스피200 P 201509 272.5,39.85,1,"19,925,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,272.5,236.05,237.18
