ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-01-29,KRDRVOPK2I,2015-07-09,230.0,252.00,250.46
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-01-30,KRDRVOPK2I,2015-07-09,230.0,251.20,249.88
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-02-02,KRDRVOPK2I,2015-07-09,230.0,251.25,250.61
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-02-03,KRDRVOPK2I,2015-07-09,230.0,250.70,250.38
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-02-04,KRDRVOPK2I,2015-07-09,230.0,252.45,251.60
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-02-05,KRDRVOPK2I,2015-07-09,230.0,249.75,249.78
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-02-06,KRDRVOPK2I,2015-07-09,230.0,250.50,250.16
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-02-09,KRDRVOPK2I,2015-07-09,230.0,250.15,249.26
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-02-10,KRDRVOPK2I,2015-07-09,230.0,248.55,247.66
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-02-11,KRDRVOPK2I,2015-07-09,230.0,249.05,248.40
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-02-12,KRDRVOPK2I,2015-07-09,230.0,248.40,247.71
301K7230,코스피200 P 201507 230.0,-,0,0,1,2015-02-13,KRDRVOPK2I,2015-07-09,230.0,250.00,249.76
301K7230,코스피200 P 201507 230.0,1.78,4,"3,355,000",3,2015-02-16,KRDRVOPK2I,2015-07-09,230.0,250.55,249.81
301K7230,코스피200 P 201507 230.0,-,0,0,3,2015-02-17,KRDRVOPK2I,2015-07-09,230.0,250.95,250.37
301K7230,코스피200 P 201507 230.0,-,0,0,3,2015-02-23,KRDRVOPK2I,2015-07-09,230.0,251.65,250.80
301K7230,코스피200 P 201507 230.0,1.41,5,"3,525,000",8,2015-02-24,KRDRVOPK2I,2015-07-09,230.0,252.00,251.28
301K7230,코스피200 P 201507 230.0,-,0,0,8,2015-02-25,KRDRVOPK2I,2015-07-09,230.0,252.90,252.96
301K7230,코스피200 P 201507 230.0,-,0,0,8,2015-02-26,KRDRVOPK2I,2015-07-09,230.0,252.75,252.93
301K7230,코스피200 P 201507 230.0,-,0,0,8,2015-02-27,KRDRVOPK2I,2015-07-09,230.0,252.10,251.46
301K7230,코스피200 P 201507 230.0,-,0,0,8,2015-03-02,KRDRVOPK2I,2015-07-09,230.0,253.55,253.65
301K7230,코스피200 P 201507 230.0,-,0,0,8,2015-03-03,KRDRVOPK2I,2015-07-09,230.0,254.60,254.50
301K7230,코스피200 P 201507 230.0,1.03,6,"3,235,000",4,2015-03-04,KRDRVOPK2I,2015-07-09,230.0,254.30,254.31
301K7230,코스피200 P 201507 230.0,1.04,1,"520,000",5,2015-03-05,KRDRVOPK2I,2015-07-09,230.0,254.45,254.16
301K7230,코스피200 P 201507 230.0,1.02,1,"510,000",6,2015-03-06,KRDRVOPK2I,2015-07-09,230.0,255.80,255.96
301K7230,코스피200 P 201507 230.0,1.17,4,"2,315,000",8,2015-03-09,KRDRVOPK2I,2015-07-09,230.0,253.00,252.77
301K7230,코스피200 P 201507 230.0,-,0,0,8,2015-03-10,KRDRVOPK2I,2015-07-09,230.0,251.85,251.75
301K7230,코스피200 P 201507 230.0,1.34,4,"2,735,000",7,2015-03-11,KRDRVOPK2I,2015-07-09,230.0,251.75,252.16
301K7230,코스피200 P 201507 230.0,1.31,2,"1,310,000",7,2015-03-12,KRDRVOPK2I,2015-07-09,230.0,251.10,250.28
301K7230,코스피200 P 201507 230.0,1.19,1,"595,000",8,2015-03-13,KRDRVOPK2I,2015-07-09,230.0,253.60,252.18
301K7230,코스피200 P 201507 230.0,1.08,7,"3,820,000",14,2015-03-16,KRDRVOPK2I,2015-07-09,230.0,254.10,252.44
301K7230,코스피200 P 201507 230.0,0.73,7,"2,585,000",15,2015-03-17,KRDRVOPK2I,2015-07-09,230.0,259.45,258.18
301K7230,코스피200 P 201507 230.0,0.71,4,"1,405,000",18,2015-03-18,KRDRVOPK2I,2015-07-09,230.0,260.00,258.22
301K7230,코스피200 P 201507 230.0,0.60,5,"1,560,000",19,2015-03-19,KRDRVOPK2I,2015-07-09,230.0,260.60,258.99
301K7230,코스피200 P 201507 230.0,0.58,2,"580,000",21,2015-03-20,KRDRVOPK2I,2015-07-09,230.0,260.15,258.70
301K7230,코스피200 P 201507 230.0,0.58,11,"3,255,000",22,2015-03-23,KRDRVOPK2I,2015-07-09,230.0,260.25,258.95
301K7230,코스피200 P 201507 230.0,0.56,3,"875,000",23,2015-03-24,KRDRVOPK2I,2015-07-09,230.0,260.45,259.16
301K7230,코스피200 P 201507 230.0,0.52,8,"2,060,000",24,2015-03-25,KRDRVOPK2I,2015-07-09,230.0,260.55,258.94
301K7230,코스피200 P 201507 230.0,0.65,6,"1,805,000",24,2015-03-26,KRDRVOPK2I,2015-07-09,230.0,257.75,255.99
301K7230,코스피200 P 201507 230.0,0.67,58,"19,150,000",81,2015-03-27,KRDRVOPK2I,2015-07-09,230.0,257.55,255.54
301K7230,코스피200 P 201507 230.0,0.61,1,"305,000",80,2015-03-30,KRDRVOPK2I,2015-07-09,230.0,257.60,256.10
301K7230,코스피200 P 201507 230.0,0.56,7,"1,770,000",87,2015-03-31,KRDRVOPK2I,2015-07-09,230.0,257.60,257.28
301K7230,코스피200 P 201507 230.0,0.64,18,"5,315,000",82,2015-04-01,KRDRVOPK2I,2015-07-09,230.0,255.70,254.97
301K7230,코스피200 P 201507 230.0,0.60,1,"300,000",83,2015-04-02,KRDRVOPK2I,2015-07-09,230.0,256.35,254.99
301K7230,코스피200 P 201507 230.0,0.45,12,"2,855,000",85,2015-04-03,KRDRVOPK2I,2015-07-09,230.0,258.35,256.75
301K7230,코스피200 P 201507 230.0,0.44,3,"650,000",86,2015-04-06,KRDRVOPK2I,2015-07-09,230.0,257.95,256.93
301K7230,코스피200 P 201507 230.0,0.43,28,"5,735,000",93,2015-04-07,KRDRVOPK2I,2015-07-09,230.0,257.60,256.88
301K7230,코스피200 P 201507 230.0,0.35,9,"1,670,000",91,2015-04-08,KRDRVOPK2I,2015-07-09,230.0,259.45,258.51
301K7230,코스피200 P 201507 230.0,0.33,2,"320,000",91,2015-04-09,KRDRVOPK2I,2015-07-09,230.0,259.00,258.33
301K7230,코스피200 P 201507 230.0,0.27,197,"25,450,000",230,2015-04-10,KRDRVOPK2I,2015-07-09,230.0,262.50,261.95
301K7230,코스피200 P 201507 230.0,0.26,102,"12,580,000",237,2015-04-13,KRDRVOPK2I,2015-07-09,230.0,264.50,263.48
301K7230,코스피200 P 201507 230.0,0.26,2,"250,000",239,2015-04-14,KRDRVOPK2I,2015-07-09,230.0,265.90,265.57
301K7230,코스피200 P 201507 230.0,0.25,6,"755,000",244,2015-04-15,KRDRVOPK2I,2015-07-09,230.0,266.95,265.77
301K7230,코스피200 P 201507 230.0,0.21,70,"7,760,000",280,2015-04-16,KRDRVOPK2I,2015-07-09,230.0,269.25,268.45
301K7230,코스피200 P 201507 230.0,0.20,14,"1,420,000",279,2015-04-17,KRDRVOPK2I,2015-07-09,230.0,268.90,268.28
301K7230,코스피200 P 201507 230.0,0.20,59,"5,960,000",281,2015-04-20,KRDRVOPK2I,2015-07-09,230.0,269.10,268.55
301K7230,코스피200 P 201507 230.0,0.18,63,"6,035,000",321,2015-04-21,KRDRVOPK2I,2015-07-09,230.0,269.05,268.17
301K7230,코스피200 P 201507 230.0,0.20,129,"10,910,000",201,2015-04-22,KRDRVOPK2I,2015-07-09,230.0,270.25,268.64
301K7230,코스피200 P 201507 230.0,0.17,39,"3,150,000",190,2015-04-23,KRDRVOPK2I,2015-07-09,230.0,274.00,272.59
301K7230,코스피200 P 201507 230.0,0.17,139,"12,700,000",147,2015-04-24,KRDRVOPK2I,2015-07-09,230.0,272.05,271.05
301K7230,코스피200 P 201507 230.0,0.16,38,"2,805,000",160,2015-04-27,KRDRVOPK2I,2015-07-09,230.0,271.40,270.05
301K7230,코스피200 P 201507 230.0,0.14,200,"13,295,000",260,2015-04-28,KRDRVOPK2I,2015-07-09,230.0,270.20,268.55
301K7230,코스피200 P 201507 230.0,0.13,59,"3,790,000",269,2015-04-29,KRDRVOPK2I,2015-07-09,230.0,269.00,268.03
301K7230,코스피200 P 201507 230.0,0.12,6,"375,000",274,2015-04-30,KRDRVOPK2I,2015-07-09,230.0,268.15,266.42
301K7230,코스피200 P 201507 230.0,0.11,3,"165,000",277,2015-05-04,KRDRVOPK2I,2015-07-09,230.0,269.10,267.33
301K7230,코스피200 P 201507 230.0,0.13,18,"1,235,000",287,2015-05-06,KRDRVOPK2I,2015-07-09,230.0,264.30,264.03
301K7230,코스피200 P 201507 230.0,0.14,39,"2,905,000",305,2015-05-07,KRDRVOPK2I,2015-07-09,230.0,263.15,262.47
301K7230,코스피200 P 201507 230.0,0.15,15,"975,000",315,2015-05-08,KRDRVOPK2I,2015-07-09,230.0,261.50,260.81
301K7230,코스피200 P 201507 230.0,0.15,31,"2,170,000",298,2015-05-11,KRDRVOPK2I,2015-07-09,230.0,262.50,261.49
301K7230,코스피200 P 201507 230.0,0.14,3,"210,000",300,2015-05-12,KRDRVOPK2I,2015-07-09,230.0,262.50,261.42
301K7230,코스피200 P 201507 230.0,0.12,20,"1,225,000",305,2015-05-13,KRDRVOPK2I,2015-07-09,230.0,263.95,263.25
301K7230,코스피200 P 201507 230.0,0.11,36,"1,975,000",296,2015-05-14,KRDRVOPK2I,2015-07-09,230.0,264.10,263.69
301K7230,코스피200 P 201507 230.0,0.11,95,"4,310,000",322,2015-05-15,KRDRVOPK2I,2015-07-09,230.0,261.25,261.33
301K7230,코스피200 P 201507 230.0,0.08,119,"4,965,000",368,2015-05-18,KRDRVOPK2I,2015-07-09,230.0,261.85,261.97
301K7230,코스피200 P 201507 230.0,0.06,94,"2,890,000",427,2015-05-19,KRDRVOPK2I,2015-07-09,230.0,263.45,262.92
301K7230,코스피200 P 201507 230.0,0.05,81,"2,040,000",438,2015-05-20,KRDRVOPK2I,2015-07-09,230.0,265.80,265.36
301K7230,코스피200 P 201507 230.0,0.07,154,"5,110,000",448,2015-05-21,KRDRVOPK2I,2015-07-09,230.0,262.50,262.66
301K7230,코스피200 P 201507 230.0,0.05,216,"6,120,000",580,2015-05-22,KRDRVOPK2I,2015-07-09,230.0,265.80,266.03
301K7230,코스피200 P 201507 230.0,0.05,126,"3,710,000",537,2015-05-26,KRDRVOPK2I,2015-07-09,230.0,265.20,265.41
301K7230,코스피200 P 201507 230.0,0.11,393,"19,045,000",582,2015-05-27,KRDRVOPK2I,2015-07-09,230.0,259.40,260.16
301K7230,코스피200 P 201507 230.0,0.12,261,"11,385,000",693,2015-05-28,KRDRVOPK2I,2015-07-09,230.0,260.15,260.06
301K7230,코스피200 P 201507 230.0,0.08,392,"17,925,000",782,2015-05-29,KRDRVOPK2I,2015-07-09,230.0,261.20,260.39
301K7230,코스피200 P 201507 230.0,0.10,"1,075","66,215,000",939,2015-06-01,KRDRVOPK2I,2015-07-09,230.0,258.60,258.74
301K7230,코스피200 P 201507 230.0,0.14,"1,095","68,775,000","1,162",2015-06-02,KRDRVOPK2I,2015-07-09,230.0,256.65,256.29
301K7230,코스피200 P 201507 230.0,0.22,"2,557","237,125,000","1,918",2015-06-03,KRDRVOPK2I,2015-07-09,230.0,254.40,254.11
301K7230,코스피200 P 201507 230.0,0.22,"3,674","398,540,000","2,624",2015-06-04,KRDRVOPK2I,2015-07-09,230.0,254.85,255.47
301K7230,코스피200 P 201507 230.0,0.22,"2,310","280,195,000","2,748",2015-06-05,KRDRVOPK2I,2015-07-09,230.0,254.75,254.94
301K7230,코스피200 P 201507 230.0,0.22,"3,349","415,955,000","3,249",2015-06-08,KRDRVOPK2I,2015-07-09,230.0,254.25,254.21
301K7230,코스피200 P 201507 230.0,0.25,"5,161","576,410,000","4,061",2015-06-09,KRDRVOPK2I,2015-07-09,230.0,253.95,253.51
301K7230,코스피200 P 201507 230.0,0.25,"5,626","633,330,000","5,363",2015-06-10,KRDRVOPK2I,2015-07-09,230.0,252.30,252.11
301K7230,코스피200 P 201507 230.0,0.10,"11,527","964,380,000","7,581",2015-06-11,KRDRVOPK2I,2015-07-09,230.0,252.70,252.32
301K7230,코스피200 P 201507 230.0,0.13,"40,413","1,760,200,000","13,576",2015-06-12,KRDRVOPK2I,2015-07-09,230.0,251.40,251.66
301K7230,코스피200 P 201507 230.0,0.15,"31,346","2,296,345,000","19,080",2015-06-15,KRDRVOPK2I,2015-07-09,230.0,251.15,250.74
301K7230,코스피200 P 201507 230.0,0.22,"63,913","8,018,465,000","21,049",2015-06-16,KRDRVOPK2I,2015-07-09,230.0,248.30,248.49
301K7230,코스피200 P 201507 230.0,0.18,"32,125","3,434,710,000","22,089",2015-06-17,KRDRVOPK2I,2015-07-09,230.0,249.50,249.08
301K7230,코스피200 P 201507 230.0,0.17,"39,043","2,798,940,000","26,231",2015-06-18,KRDRVOPK2I,2015-07-09,230.0,249.45,249.67
301K7230,코스피200 P 201507 230.0,0.11,"30,252","1,675,200,000","27,774",2015-06-19,KRDRVOPK2I,2015-07-09,230.0,251.00,249.84
301K7230,코스피200 P 201507 230.0,0.09,"26,481","1,135,560,000","26,584",2015-06-22,KRDRVOPK2I,2015-07-09,230.0,252.00,250.99
301K7230,코스피200 P 201507 230.0,0.03,"34,955","889,090,000","23,635",2015-06-23,KRDRVOPK2I,2015-07-09,230.0,255.50,254.52
301K7230,코스피200 P 201507 230.0,0.02,"4,373","61,240,000","24,074",2015-06-24,KRDRVOPK2I,2015-07-09,230.0,254.85,254.94
301K7230,코스피200 P 201507 230.0,0.02,"13,236","136,705,000","20,130",2015-06-25,KRDRVOPK2I,2015-07-09,230.0,254.70,253.80
301K7230,코스피200 P 201507 230.0,0.02,"7,058","69,675,000","18,402",2015-06-26,KRDRVOPK2I,2015-07-09,230.0,254.90,254.48
301K7230,코스피200 P 201507 230.0,0.10,"42,935","1,705,090,000","20,142",2015-06-29,KRDRVOPK2I,2015-07-09,230.0,251.70,251.26
301K7230,코스피200 P 201507 230.0,0.05,"42,315","1,653,585,000","23,543",2015-06-30,KRDRVOPK2I,2015-07-09,230.0,252.25,252.27
301K7230,코스피200 P 201507 230.0,0.02,"25,073","384,575,000","23,437",2015-07-01,KRDRVOPK2I,2015-07-09,230.0,255.75,255.07
301K7230,코스피200 P 201507 230.0,0.01,"18,909","94,985,000","19,961",2015-07-02,KRDRVOPK2I,2015-07-09,230.0,255.75,255.50
301K7230,코스피200 P 201507 230.0,0.02,"10,151","85,055,000","19,903",2015-07-03,KRDRVOPK2I,2015-07-09,230.0,255.10,254.66
301K7230,코스피200 P 201507 230.0,0.03,"23,659","247,930,000","21,306",2015-07-06,KRDRVOPK2I,2015-07-09,230.0,248.50,248.30
301K7230,코스피200 P 201507 230.0,0.01,"3,067","20,865,000","21,054",2015-07-07,KRDRVOPK2I,2015-07-09,230.0,249.10,248.05
301K7230,코스피200 P 201507 230.0,0.01,"1,229","6,145,000","20,785",2015-07-08,KRDRVOPK2I,2015-07-09,230.0,245.55,244.94
301K7230,코스피200 P 201507 230.0,0.01,46,"230,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,230.0,247.65,246.77
