ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC375,코스피200 C 201812 375.0,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-12-13,375.0,323.25,326.23
201NC375,코스피200 C 201812 375.0,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-12-13,375.0,324.65,326.60
201NC375,코스피200 C 201812 375.0,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-12-13,375.0,324.35,326.76
201NC375,코스피200 C 201812 375.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-12-13,375.0,324.05,325.79
201NC375,코스피200 C 201812 375.0,2.23,30,"16,717,500",30,2017-12-21,KRDRVOPK2I,2018-12-13,375.0,317.35,319.72
201NC375,코스피200 C 201812 375.0,-,0,0,30,2017-12-22,KRDRVOPK2I,2018-12-13,375.0,319.00,321.21
201NC375,코스피200 C 201812 375.0,-,0,0,30,2017-12-26,KRDRVOPK2I,2018-12-13,375.0,317.95,318.89
201NC375,코스피200 C 201812 375.0,-,0,0,30,2017-12-27,KRDRVOPK2I,2018-12-13,375.0,321.70,320.25
201NC375,코스피200 C 201812 375.0,-,0,0,30,2017-12-28,KRDRVOPK2I,2018-12-13,375.0,326.15,324.74
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-02,KRDRVOPK2I,2018-12-13,375.0,327.00,326.00
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-03,KRDRVOPK2I,2018-12-13,375.0,328.20,327.13
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-04,KRDRVOPK2I,2018-12-13,375.0,325.50,324.58
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-05,KRDRVOPK2I,2018-12-13,375.0,329.45,328.97
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-08,KRDRVOPK2I,2018-12-13,375.0,331.75,331.28
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-09,KRDRVOPK2I,2018-12-13,375.0,330.95,330.25
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-10,KRDRVOPK2I,2018-12-13,375.0,328.35,327.61
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-11,KRDRVOPK2I,2018-12-13,375.0,327.00,325.67
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-12,KRDRVOPK2I,2018-12-13,375.0,327.35,326.72
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-15,KRDRVOPK2I,2018-12-13,375.0,327.80,327.39
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-16,KRDRVOPK2I,2018-12-13,375.0,331.00,330.02
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-17,KRDRVOPK2I,2018-12-13,375.0,329.70,329.19
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-18,KRDRVOPK2I,2018-12-13,375.0,329.90,329.13
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-19,KRDRVOPK2I,2018-12-13,375.0,330.10,329.52
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-22,KRDRVOPK2I,2018-12-13,375.0,326.75,326.27
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-23,KRDRVOPK2I,2018-12-13,375.0,331.75,330.93
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-24,KRDRVOPK2I,2018-12-13,375.0,332.10,330.91
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-25,KRDRVOPK2I,2018-12-13,375.0,334.80,334.08
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-26,KRDRVOPK2I,2018-12-13,375.0,336.45,335.38
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-29,KRDRVOPK2I,2018-12-13,375.0,339.00,338.05
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-30,KRDRVOPK2I,2018-12-13,375.0,334.40,333.40
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-01-31,KRDRVOPK2I,2018-12-13,375.0,334.95,333.38
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-02-01,KRDRVOPK2I,2018-12-13,375.0,334.15,333.36
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-02-02,KRDRVOPK2I,2018-12-13,375.0,327.90,327.01
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-02-05,KRDRVOPK2I,2018-12-13,375.0,323.50,323.29
201NC375,코스피200 C 201812 375.0,-,0,0,30,2018-02-06,KRDRVOPK2I,2018-12-13,375.0,318.15,318.01
201NC375,코스피200 C 201812 375.0,2.30,42,"26,275,000",72,2018-02-07,KRDRVOPK2I,2018-12-13,375.0,310.00,310.48
201NC375,코스피200 C 201812 375.0,2.30,32,"17,892,500",104,2018-02-08,KRDRVOPK2I,2018-12-13,375.0,313.00,311.62
201NC375,코스피200 C 201812 375.0,1.82,16,"7,005,000",114,2018-02-09,KRDRVOPK2I,2018-12-13,375.0,304.35,304.83
201NC375,코스피200 C 201812 375.0,-,0,0,114,2018-02-12,KRDRVOPK2I,2018-12-13,375.0,308.60,308.13
201NC375,코스피200 C 201812 375.0,2.09,6,"2,890,000",115,2018-02-13,KRDRVOPK2I,2018-12-13,375.0,311.90,310.87
201NC375,코스피200 C 201812 375.0,2.43,13,"7,745,000",126,2018-02-14,KRDRVOPK2I,2018-12-13,375.0,314.80,314.40
201NC375,코스피200 C 201812 375.0,2.21,1,"552,500",127,2018-02-19,KRDRVOPK2I,2018-12-13,375.0,316.75,316.61
201NC375,코스피200 C 201812 375.0,1.90,5,"2,490,000",132,2018-02-20,KRDRVOPK2I,2018-12-13,375.0,312.50,312.83
201NC375,코스피200 C 201812 375.0,-,0,0,132,2018-02-21,KRDRVOPK2I,2018-12-13,375.0,314.55,314.47
201NC375,코스피200 C 201812 375.0,1.74,11,"4,847,500",137,2018-02-22,KRDRVOPK2I,2018-12-13,375.0,312.35,312.17
201NC375,코스피200 C 201812 375.0,2.01,1,"502,500",138,2018-02-23,KRDRVOPK2I,2018-12-13,375.0,317.45,316.81
201NC375,코스피200 C 201812 375.0,2.09,3,"1,552,500",141,2018-02-26,KRDRVOPK2I,2018-12-13,375.0,317.60,317.34
201NC375,코스피200 C 201812 375.0,1.83,7,"3,767,500",147,2018-02-27,KRDRVOPK2I,2018-12-13,375.0,316.25,316.83
201NC375,코스피200 C 201812 375.0,-,0,0,147,2018-02-28,KRDRVOPK2I,2018-12-13,375.0,312.95,312.86
201NC375,코스피200 C 201812 375.0,1.21,2,"605,000",148,2018-03-02,KRDRVOPK2I,2018-12-13,375.0,308.65,308.35
201NC375,코스피200 C 201812 375.0,1.02,14,"3,725,000",162,2018-03-05,KRDRVOPK2I,2018-12-13,375.0,304.35,304.58
201NC375,코스피200 C 201812 375.0,1.20,3,"917,500",165,2018-03-06,KRDRVOPK2I,2018-12-13,375.0,310.80,310.46
201NC375,코스피200 C 201812 375.0,1.55,1,"387,500",166,2018-03-07,KRDRVOPK2I,2018-12-13,375.0,310.95,311.14
201NC375,코스피200 C 201812 375.0,-,0,0,166,2018-03-08,KRDRVOPK2I,2018-12-13,375.0,314.10,314.78
201NC375,코스피200 C 201812 375.0,1.92,39,"20,995,000",155,2018-03-09,KRDRVOPK2I,2018-12-13,375.0,318.25,317.67
201NC375,코스피200 C 201812 375.0,-,0,0,155,2018-03-12,KRDRVOPK2I,2018-12-13,375.0,321.25,320.70
201NC375,코스피200 C 201812 375.0,-,0,0,155,2018-03-13,KRDRVOPK2I,2018-12-13,375.0,322.65,322.98
201NC375,코스피200 C 201812 375.0,-,0,0,155,2018-03-14,KRDRVOPK2I,2018-12-13,375.0,322.70,321.99
201NC375,코스피200 C 201812 375.0,-,0,0,155,2018-03-15,KRDRVOPK2I,2018-12-13,375.0,324.00,322.74
201NC375,코스피200 C 201812 375.0,-,0,0,155,2018-03-16,KRDRVOPK2I,2018-12-13,375.0,323.15,322.88
201NC375,코스피200 C 201812 375.0,-,0,0,155,2018-03-19,KRDRVOPK2I,2018-12-13,375.0,321.00,320.35
201NC375,코스피200 C 201812 375.0,2.22,2,"1,105,000",156,2018-03-20,KRDRVOPK2I,2018-12-13,375.0,322.45,321.79
201NC375,코스피200 C 201812 375.0,-,0,0,156,2018-03-21,KRDRVOPK2I,2018-12-13,375.0,322.75,321.60
201NC375,코스피200 C 201812 375.0,-,0,0,156,2018-03-22,KRDRVOPK2I,2018-12-13,375.0,323.25,323.32
201NC375,코스피200 C 201812 375.0,1.67,30,"13,865,000",179,2018-03-23,KRDRVOPK2I,2018-12-13,375.0,312.65,312.42
201NC375,코스피200 C 201812 375.0,-,0,0,179,2018-03-26,KRDRVOPK2I,2018-12-13,375.0,315.65,314.89
201NC375,코스피200 C 201812 375.0,1.90,1,"475,000",180,2018-03-27,KRDRVOPK2I,2018-12-13,375.0,316.30,316.34
201NC375,코스피200 C 201812 375.0,1.53,10,"4,010,000",185,2018-03-28,KRDRVOPK2I,2018-12-13,375.0,311.80,311.81
201NC375,코스피200 C 201812 375.0,1.65,5,"2,020,000",190,2018-03-29,KRDRVOPK2I,2018-12-13,375.0,315.60,313.82
201NC375,코스피200 C 201812 375.0,-,0,0,190,2018-03-30,KRDRVOPK2I,2018-12-13,375.0,315.70,314.61
201NC375,코스피200 C 201812 375.0,1.73,1,"432,500",191,2018-04-02,KRDRVOPK2I,2018-12-13,375.0,314.60,314.00
201NC375,코스피200 C 201812 375.0,1.51,2,"765,000",193,2018-04-03,KRDRVOPK2I,2018-12-13,375.0,313.95,313.38
201NC375,코스피200 C 201812 375.0,1.26,6,"2,065,000",199,2018-04-04,KRDRVOPK2I,2018-12-13,375.0,308.70,308.54
201NC375,코스피200 C 201812 375.0,1.53,11,"4,145,000",210,2018-04-05,KRDRVOPK2I,2018-12-13,375.0,314.10,313.04
201NC375,코스피200 C 201812 375.0,1.29,10,"3,310,000",220,2018-04-06,KRDRVOPK2I,2018-12-13,375.0,312.35,311.61
201NC375,코스피200 C 201812 375.0,1.29,1,"322,500",221,2018-04-09,KRDRVOPK2I,2018-12-13,375.0,314.10,313.45
201NC375,코스피200 C 201812 375.0,1.34,5,"1,435,000",226,2018-04-10,KRDRVOPK2I,2018-12-13,375.0,314.60,313.94
201NC375,코스피200 C 201812 375.0,1.25,1,"312,500",227,2018-04-11,KRDRVOPK2I,2018-12-13,375.0,313.60,312.94
201NC375,코스피200 C 201812 375.0,1.11,6,"1,815,000",229,2018-04-12,KRDRVOPK2I,2018-12-13,375.0,312.90,313.22
201NC375,코스피200 C 201812 375.0,1.18,6,"1,777,500",233,2018-04-13,KRDRVOPK2I,2018-12-13,375.0,315.60,314.86
201NC375,코스피200 C 201812 375.0,1.11,2,"562,500",235,2018-04-16,KRDRVOPK2I,2018-12-13,375.0,315.45,315.17
201NC375,코스피200 C 201812 375.0,-,0,0,235,2018-04-17,KRDRVOPK2I,2018-12-13,375.0,315.55,314.64
201NC375,코스피200 C 201812 375.0,1.30,1,"325,000",236,2018-04-18,KRDRVOPK2I,2018-12-13,375.0,318.75,318.64
201NC375,코스피200 C 201812 375.0,1.34,4,"1,330,000",236,2018-04-19,KRDRVOPK2I,2018-12-13,375.0,320.15,320.12
201NC375,코스피200 C 201812 375.0,-,0,0,236,2018-04-20,KRDRVOPK2I,2018-12-13,375.0,318.05,317.89
201NC375,코스피200 C 201812 375.0,1.15,3,"870,000",239,2018-04-23,KRDRVOPK2I,2018-12-13,375.0,318.25,317.89
201NC375,코스피200 C 201812 375.0,1.01,2,"507,500",241,2018-04-24,KRDRVOPK2I,2018-12-13,375.0,316.50,315.86
201NC375,코스피200 C 201812 375.0,0.96,4,"937,500",245,2018-04-25,KRDRVOPK2I,2018-12-13,375.0,314.10,313.99
201NC375,코스피200 C 201812 375.0,1.23,1,"307,500",246,2018-04-26,KRDRVOPK2I,2018-12-13,375.0,318.60,318.08
201NC375,코스피200 C 201812 375.0,-,0,0,246,2018-04-27,KRDRVOPK2I,2018-12-13,375.0,321.30,320.80
201NC375,코스피200 C 201812 375.0,-,0,0,246,2018-04-30,KRDRVOPK2I,2018-12-13,375.0,322.80,323.56
201NC375,코스피200 C 201812 375.0,-,0,0,246,2018-05-02,KRDRVOPK2I,2018-12-13,375.0,320.90,322.53
201NC375,코스피200 C 201812 375.0,1.28,8,"2,527,500",254,2018-05-03,KRDRVOPK2I,2018-12-13,375.0,319.15,320.55
201NC375,코스피200 C 201812 375.0,1.07,27,"7,510,000",278,2018-05-04,KRDRVOPK2I,2018-12-13,375.0,317.60,316.75
201NC375,코스피200 C 201812 375.0,0.85,9,"2,057,500",287,2018-05-08,KRDRVOPK2I,2018-12-13,375.0,315.20,315.87
201NC375,코스피200 C 201812 375.0,0.76,7,"1,390,000",292,2018-05-09,KRDRVOPK2I,2018-12-13,375.0,315.20,314.42
201NC375,코스피200 C 201812 375.0,0.78,2,"395,000",293,2018-05-10,KRDRVOPK2I,2018-12-13,375.0,317.00,317.31
201NC375,코스피200 C 201812 375.0,0.86,430,"86,532,500",691,2018-05-11,KRDRVOPK2I,2018-12-13,375.0,318.80,318.51
201NC375,코스피200 C 201812 375.0,0.77,9,"1,847,500",691,2018-05-14,KRDRVOPK2I,2018-12-13,375.0,318.00,317.72
201NC375,코스피200 C 201812 375.0,0.61,17,"2,712,500",703,2018-05-15,KRDRVOPK2I,2018-12-13,375.0,314.90,314.94
201NC375,코스피200 C 201812 375.0,0.58,120,"17,500,000",823,2018-05-16,KRDRVOPK2I,2018-12-13,375.0,316.05,315.97
201NC375,코스피200 C 201812 375.0,0.56,74,"10,650,000",891,2018-05-17,KRDRVOPK2I,2018-12-13,375.0,314.55,314.29
201NC375,코스피200 C 201812 375.0,0.58,26,"3,642,500",912,2018-05-18,KRDRVOPK2I,2018-12-13,375.0,315.90,315.37
201NC375,코스피200 C 201812 375.0,-,0,0,912,2018-05-21,KRDRVOPK2I,2018-12-13,375.0,316.25,316.25
201NC375,코스피200 C 201812 375.0,0.65,3,"495,000",912,2018-05-23,KRDRVOPK2I,2018-12-13,375.0,318.30,318.31
201NC375,코스피200 C 201812 375.0,0.61,3,"455,000",913,2018-05-24,KRDRVOPK2I,2018-12-13,375.0,317.70,317.48
201NC375,코스피200 C 201812 375.0,0.65,6,"972,500",916,2018-05-25,KRDRVOPK2I,2018-12-13,375.0,318.45,318.05
201NC375,코스피200 C 201812 375.0,0.69,12,"2,072,500",918,2018-05-28,KRDRVOPK2I,2018-12-13,375.0,319.25,318.99
201NC375,코스피200 C 201812 375.0,0.56,14,"2,200,000",918,2018-05-29,KRDRVOPK2I,2018-12-13,375.0,316.05,316.20
201NC375,코스피200 C 201812 375.0,0.40,45,"5,535,000",960,2018-05-30,KRDRVOPK2I,2018-12-13,375.0,308.70,309.26
201NC375,코스피200 C 201812 375.0,0.40,2,"200,000",958,2018-05-31,KRDRVOPK2I,2018-12-13,375.0,310.30,310.92
201NC375,코스피200 C 201812 375.0,0.39,45,"4,317,500","1,002",2018-06-01,KRDRVOPK2I,2018-12-13,375.0,312.55,313.22
201NC375,코스피200 C 201812 375.0,0.39,1,"97,500","1,002",2018-06-04,KRDRVOPK2I,2018-12-13,375.0,314.30,314.84
201NC375,코스피200 C 201812 375.0,0.36,9,"805,000","1,002",2018-06-05,KRDRVOPK2I,2018-12-13,375.0,314.90,315.76
201NC375,코스피200 C 201812 375.0,0.42,15,"1,650,000","1,001",2018-06-07,KRDRVOPK2I,2018-12-13,375.0,318.00,317.67
201NC375,코스피200 C 201812 375.0,0.35,27,"2,430,000","1,025",2018-06-08,KRDRVOPK2I,2018-12-13,375.0,314.45,314.97
201NC375,코스피200 C 201812 375.0,0.41,33,"3,355,000","1,016",2018-06-11,KRDRVOPK2I,2018-12-13,375.0,317.30,317.22
201NC375,코스피200 C 201812 375.0,0.42,23,"2,412,500",997,2018-06-12,KRDRVOPK2I,2018-12-13,375.0,316.80,316.84
201NC375,코스피200 C 201812 375.0,0.23,47,"3,532,500",979,2018-06-14,KRDRVOPK2I,2018-12-13,375.0,311.55,311.20
201NC375,코스피200 C 201812 375.0,0.22,113,"6,352,500",866,2018-06-15,KRDRVOPK2I,2018-12-13,375.0,309.20,308.73
201NC375,코스피200 C 201812 375.0,0.16,35,"1,702,500",836,2018-06-18,KRDRVOPK2I,2018-12-13,375.0,305.85,305.35
201NC375,코스피200 C 201812 375.0,0.14,37,"1,367,500",799,2018-06-19,KRDRVOPK2I,2018-12-13,375.0,301.35,301.35
201NC375,코스피200 C 201812 375.0,0.15,7,"260,000",793,2018-06-20,KRDRVOPK2I,2018-12-13,375.0,304.20,304.02
201NC375,코스피200 C 201812 375.0,0.11,5,"142,500",788,2018-06-21,KRDRVOPK2I,2018-12-13,375.0,300.75,301.02
