ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC282,코스피200 P 201312 282.5,-,0,0,36,2013-11-08,KRDRVOPK2I,2013-12-12,282.5,261.20,260.53
301HC282,코스피200 P 201312 282.5,-,0,0,36,2013-11-11,KRDRVOPK2I,2013-12-12,282.5,261.70,260.15
301HC282,코스피200 P 201312 282.5,19.10,43,"412,650,000",70,2013-11-12,KRDRVOPK2I,2013-12-12,282.5,263.45,262.81
301HC282,코스피200 P 201312 282.5,21.00,35,"354,700,000",58,2013-11-13,KRDRVOPK2I,2013-12-12,282.5,258.50,258.04
301HC282,코스피200 P 201312 282.5,-,0,0,58,2013-11-14,KRDRVOPK2I,2013-12-12,282.5,259.70,258.44
301HC282,코스피200 P 201312 282.5,17.80,13,"116,125,000",54,2013-11-15,KRDRVOPK2I,2013-12-12,282.5,264.75,264.20
301HC282,코스피200 P 201312 282.5,17.45,3,"26,175,000",57,2013-11-18,KRDRVOPK2I,2013-12-12,282.5,265.60,265.03
301HC282,코스피200 P 201312 282.5,14.30,2,"15,975,000",58,2013-11-19,KRDRVOPK2I,2013-12-12,282.5,268.60,267.81
301HC282,코스피200 P 201312 282.5,14.65,1,"7,325,000",57,2013-11-20,KRDRVOPK2I,2013-12-12,282.5,266.90,265.62
301HC282,코스피200 P 201312 282.5,20.45,12,"96,950,000",66,2013-11-21,KRDRVOPK2I,2013-12-12,282.5,262.20,262.20
301HC282,코스피200 P 201312 282.5,18.25,2,"18,825,000",66,2013-11-22,KRDRVOPK2I,2013-12-12,282.5,263.80,263.86
301HC282,코스피200 P 201312 282.5,16.05,10,"79,975,000",62,2013-11-25,KRDRVOPK2I,2013-12-12,282.5,266.30,265.21
301HC282,코스피200 P 201312 282.5,16.30,18,"168,875,000",53,2013-11-26,KRDRVOPK2I,2013-12-12,282.5,267.30,266.26
301HC282,코스피200 P 201312 282.5,16.70,1,"8,350,000",53,2013-11-27,KRDRVOPK2I,2013-12-12,282.5,267.80,267.15
301HC282,코스피200 P 201312 282.5,11.80,44,"268,600,000",50,2013-11-28,KRDRVOPK2I,2013-12-12,282.5,270.00,269.70
301HC282,코스피200 P 201312 282.5,12.50,56,"342,925,000",52,2013-11-29,KRDRVOPK2I,2013-12-12,282.5,270.15,269.57
301HC282,코스피200 P 201312 282.5,14.00,7,"46,100,000",52,2013-12-02,KRDRVOPK2I,2013-12-12,282.5,268.30,267.58
301HC282,코스피200 P 201312 282.5,17.55,10,"87,625,000",52,2013-12-03,KRDRVOPK2I,2013-12-12,282.5,264.90,264.84
301HC282,코스피200 P 201312 282.5,20.40,6,"61,150,000",54,2013-12-04,KRDRVOPK2I,2013-12-12,282.5,261.50,261.48
301HC282,코스피200 P 201312 282.5,21.55,2,"21,525,000",55,2013-12-05,KRDRVOPK2I,2013-12-12,282.5,260.70,261.10
301HC282,코스피200 P 201312 282.5,21.40,9,"97,300,000",54,2013-12-06,KRDRVOPK2I,2013-12-12,282.5,261.20,260.71
301HC282,코스피200 P 201312 282.5,19.05,15,"142,875,000",66,2013-12-09,KRDRVOPK2I,2013-12-12,282.5,263.95,263.70
301HC282,코스피200 P 201312 282.5,19.75,26,"256,675,000",65,2013-12-10,KRDRVOPK2I,2013-12-12,282.5,262.40,262.68
301HC282,코스피200 P 201312 282.5,20.20,11,"110,750,000",64,2013-12-11,KRDRVOPK2I,2013-12-12,282.5,259.50,260.55
301HC282,코스피200 P 201312 282.5,24.30,583,"5,029,245,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,282.5,259.00,259.05
