ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159150,KOSPI 200 풋옵션 0509 150.0,9.50,273,"250,760,000",93,2005-07-26,KRDRVOPK2I,2005-09-08,150.0,140.75,140.53
30159150,KOSPI 200 풋옵션 0509 150.0,9.95,125,"124,625,000",143,2005-07-27,KRDRVOPK2I,2005-09-08,150.0,140.90,140.73
30159150,KOSPI 200 풋옵션 0509 150.0,8.10,55,"46,960,000",188,2005-07-28,KRDRVOPK2I,2005-09-08,150.0,142.50,142.38
30159150,KOSPI 200 풋옵션 0509 150.0,7.50,152,"114,750,000",303,2005-07-29,KRDRVOPK2I,2005-09-08,150.0,143.15,143.32
30159150,KOSPI 200 풋옵션 0509 150.0,7.00,146,"104,960,000",321,2005-08-01,KRDRVOPK2I,2005-09-08,150.0,143.70,143.96
30159150,KOSPI 200 풋옵션 0509 150.0,6.45,6,"4,165,000",326,2005-08-02,KRDRVOPK2I,2005-09-08,150.0,144.40,144.30
30159150,KOSPI 200 풋옵션 0509 150.0,6.50,273,"155,930,000",569,2005-08-03,KRDRVOPK2I,2005-09-08,150.0,144.30,144.21
30159150,KOSPI 200 풋옵션 0509 150.0,6.90,21,"14,720,000",578,2005-08-04,KRDRVOPK2I,2005-09-08,150.0,143.50,143.52
30159150,KOSPI 200 풋옵션 0509 150.0,10.15,603,"551,750,000","1,160",2005-08-05,KRDRVOPK2I,2005-09-08,150.0,140.10,140.70
30159150,KOSPI 200 풋옵션 0509 150.0,9.70,210,"201,470,000","1,140",2005-08-08,KRDRVOPK2I,2005-09-08,150.0,140.20,140.49
30159150,KOSPI 200 풋옵션 0509 150.0,8.00,337,"302,525,000","1,279",2005-08-09,KRDRVOPK2I,2005-09-08,150.0,142.35,142.11
30159150,KOSPI 200 풋옵션 0509 150.0,7.60,789,"551,415,000","1,763",2005-08-10,KRDRVOPK2I,2005-09-08,150.0,143.00,142.70
30159150,KOSPI 200 풋옵션 0509 150.0,5.65,"1,371","870,685,000","2,445",2005-08-11,KRDRVOPK2I,2005-09-08,150.0,145.20,145.35
30159150,KOSPI 200 풋옵션 0509 150.0,4.80,"3,052","1,656,375,000","2,997",2005-08-12,KRDRVOPK2I,2005-09-08,150.0,146.50,146.04
30159150,KOSPI 200 풋옵션 0509 150.0,6.30,"5,252","2,749,900,000","5,105",2005-08-16,KRDRVOPK2I,2005-09-08,150.0,144.30,144.30
30159150,KOSPI 200 풋옵션 0509 150.0,6.75,"1,428","1,036,185,000","5,008",2005-08-17,KRDRVOPK2I,2005-09-08,150.0,143.65,143.87
30159150,KOSPI 200 풋옵션 0509 150.0,9.45,"2,447","1,852,205,000","5,435",2005-08-18,KRDRVOPK2I,2005-09-08,150.0,140.60,141.16
30159150,KOSPI 200 풋옵션 0509 150.0,9.80,661,"650,905,000","5,372",2005-08-19,KRDRVOPK2I,2005-09-08,150.0,140.20,140.68
30159150,KOSPI 200 풋옵션 0509 150.0,5.65,"2,683","1,974,800,000","5,641",2005-08-22,KRDRVOPK2I,2005-09-08,150.0,144.80,144.40
30159150,KOSPI 200 풋옵션 0509 150.0,6.45,"3,468","2,139,175,000","6,660",2005-08-23,KRDRVOPK2I,2005-09-08,150.0,144.30,144.27
30159150,KOSPI 200 풋옵션 0509 150.0,9.45,"3,035","2,575,360,000","7,267",2005-08-24,KRDRVOPK2I,2005-09-08,150.0,140.60,141.27
30159150,KOSPI 200 풋옵션 0509 150.0,8.75,989,"971,635,000","6,799",2005-08-25,KRDRVOPK2I,2005-09-08,150.0,141.35,141.75
30159150,KOSPI 200 풋옵션 0509 150.0,10.25,"1,745","1,462,590,000","6,865",2005-08-26,KRDRVOPK2I,2005-09-08,150.0,139.65,140.36
30159150,KOSPI 200 풋옵션 0509 150.0,12.85,"1,413","1,820,025,000","6,221",2005-08-29,KRDRVOPK2I,2005-09-08,150.0,136.95,137.42
30159150,KOSPI 200 풋옵션 0509 150.0,11.75,"1,336","1,620,605,000","5,794",2005-08-30,KRDRVOPK2I,2005-09-08,150.0,138.25,138.68
30159150,KOSPI 200 풋옵션 0509 150.0,10.30,670,"734,110,000","5,859",2005-08-31,KRDRVOPK2I,2005-09-08,150.0,139.80,140.09
30159150,KOSPI 200 풋옵션 0509 150.0,6.75,959,"753,415,000","6,030",2005-09-01,KRDRVOPK2I,2005-09-08,150.0,143.45,143.13
30159150,KOSPI 200 풋옵션 0509 150.0,6.00,"1,811","1,092,265,000","6,351",2005-09-02,KRDRVOPK2I,2005-09-08,150.0,144.00,144.30
30159150,KOSPI 200 풋옵션 0509 150.0,5.90,704,"406,390,000","6,295",2005-09-05,KRDRVOPK2I,2005-09-08,150.0,144.05,144.06
30159150,KOSPI 200 풋옵션 0509 150.0,4.35,"8,602","3,270,815,000","8,710",2005-09-06,KRDRVOPK2I,2005-09-08,150.0,145.80,145.21
30159150,KOSPI 200 풋옵션 0509 150.0,1.89,"93,958","23,954,686,000","43,215",2005-09-07,KRDRVOPK2I,2005-09-08,150.0,148.80,147.95
30159150,KOSPI 200 풋옵션 0509 150.0,1.92,"1,164,893","173,718,695,000",0,2005-09-08,KRDRVOPK2I,2005-09-08,150.0,148.05,148.41
