ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-07-15,KRDRVOPK2I,2005-10-13,127.5,136.75,136.48
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-07-18,KRDRVOPK2I,2005-10-13,127.5,137.00,136.78
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-07-19,KRDRVOPK2I,2005-10-13,127.5,139.30,138.66
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-07-20,KRDRVOPK2I,2005-10-13,127.5,139.00,138.57
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-07-21,KRDRVOPK2I,2005-10-13,127.5,139.40,138.62
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-07-22,KRDRVOPK2I,2005-10-13,127.5,139.25,138.37
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-07-25,KRDRVOPK2I,2005-10-13,127.5,141.10,140.55
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-07-26,KRDRVOPK2I,2005-10-13,127.5,140.75,140.53
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-07-27,KRDRVOPK2I,2005-10-13,127.5,140.90,140.73
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-07-28,KRDRVOPK2I,2005-10-13,127.5,142.50,142.38
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-07-29,KRDRVOPK2I,2005-10-13,127.5,143.15,143.32
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-08-01,KRDRVOPK2I,2005-10-13,127.5,143.70,143.96
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-08-02,KRDRVOPK2I,2005-10-13,127.5,144.40,144.30
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-08-03,KRDRVOPK2I,2005-10-13,127.5,144.30,144.21
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,0,2005-08-04,KRDRVOPK2I,2005-10-13,127.5,143.50,143.52
2015A127,KOSPI 200 콜옵션 0510 127.5,14.00,10,"14,000,000",10,2005-08-05,KRDRVOPK2I,2005-10-13,127.5,140.10,140.70
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,10,2005-08-08,KRDRVOPK2I,2005-10-13,127.5,140.20,140.49
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,10,2005-08-09,KRDRVOPK2I,2005-10-13,127.5,142.35,142.11
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,10,2005-08-10,KRDRVOPK2I,2005-10-13,127.5,143.00,142.70
2015A127,KOSPI 200 콜옵션 0510 127.5,17.15,10,"17,115,000",13,2005-08-11,KRDRVOPK2I,2005-10-13,127.5,145.20,145.35
2015A127,KOSPI 200 콜옵션 0510 127.5,19.00,15,"28,160,000",25,2005-08-12,KRDRVOPK2I,2005-10-13,127.5,146.50,146.04
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,25,2005-08-16,KRDRVOPK2I,2005-10-13,127.5,144.30,144.30
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,25,2005-08-17,KRDRVOPK2I,2005-10-13,127.5,143.65,143.87
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,25,2005-08-18,KRDRVOPK2I,2005-10-13,127.5,140.60,141.16
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,25,2005-08-19,KRDRVOPK2I,2005-10-13,127.5,140.20,140.68
2015A127,KOSPI 200 콜옵션 0510 127.5,17.50,12,"18,800,000",37,2005-08-22,KRDRVOPK2I,2005-10-13,127.5,144.80,144.40
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,37,2005-08-23,KRDRVOPK2I,2005-10-13,127.5,144.30,144.27
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,37,2005-08-24,KRDRVOPK2I,2005-10-13,127.5,140.60,141.27
2015A127,KOSPI 200 콜옵션 0510 127.5,-,0,0,37,2005-08-25,KRDRVOPK2I,2005-10-13,127.5,141.35,141.75
2015A127,KOSPI 200 콜옵션 0510 127.5,13.50,112,"151,900,000",149,2005-08-26,KRDRVOPK2I,2005-10-13,127.5,139.65,140.36
2015A127,KOSPI 200 콜옵션 0510 127.5,10.60,125,"134,385,000",260,2005-08-29,KRDRVOPK2I,2005-10-13,127.5,136.95,137.42
2015A127,KOSPI 200 콜옵션 0510 127.5,11.50,367,"424,480,000",578,2005-08-30,KRDRVOPK2I,2005-10-13,127.5,138.25,138.68
2015A127,KOSPI 200 콜옵션 0510 127.5,12.80,52,"63,615,000",569,2005-08-31,KRDRVOPK2I,2005-10-13,127.5,139.80,140.09
2015A127,KOSPI 200 콜옵션 0510 127.5,14.80,164,"255,135,000",702,2005-09-01,KRDRVOPK2I,2005-10-13,127.5,143.45,143.13
2015A127,KOSPI 200 콜옵션 0510 127.5,17.30,184,"308,435,000",729,2005-09-02,KRDRVOPK2I,2005-10-13,127.5,144.00,144.30
2015A127,KOSPI 200 콜옵션 0510 127.5,17.25,101,"171,445,000",749,2005-09-05,KRDRVOPK2I,2005-10-13,127.5,144.05,144.06
2015A127,KOSPI 200 콜옵션 0510 127.5,18.20,375,"715,100,000",946,2005-09-06,KRDRVOPK2I,2005-10-13,127.5,145.80,145.21
2015A127,KOSPI 200 콜옵션 0510 127.5,20.90,356,"715,880,000","1,134",2005-09-07,KRDRVOPK2I,2005-10-13,127.5,148.80,147.95
2015A127,KOSPI 200 콜옵션 0510 127.5,21.30,"2,601","5,451,980,000","2,399",2005-09-08,KRDRVOPK2I,2005-10-13,127.5,148.05,148.41
2015A127,KOSPI 200 콜옵션 0510 127.5,22.05,"1,110","2,346,720,000","2,961",2005-09-09,KRDRVOPK2I,2005-10-13,127.5,150.10,149.34
2015A127,KOSPI 200 콜옵션 0510 127.5,22.50,576,"1,355,130,000","3,094",2005-09-12,KRDRVOPK2I,2005-10-13,127.5,150.60,150.13
2015A127,KOSPI 200 콜옵션 0510 127.5,22.55,"1,594","3,675,305,000","4,466",2005-09-13,KRDRVOPK2I,2005-10-13,127.5,150.15,150.29
2015A127,KOSPI 200 콜옵션 0510 127.5,24.75,329,"757,720,000","4,587",2005-09-14,KRDRVOPK2I,2005-10-13,127.5,152.25,152.03
