ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-12-14,325.0,296.55,296.19
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-12-14,325.0,300.20,299.75
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-12-14,325.0,298.75,298.25
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-12-14,325.0,299.75,298.87
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-12-14,325.0,299.35,299.67
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-12-14,325.0,299.60,299.34
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-12-14,325.0,298.75,298.47
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-12-14,325.0,298.35,298.08
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-12-14,325.0,300.70,300.63
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-12-14,325.0,301.15,301.36
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-12-14,325.0,302.00,301.71
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-12-14,325.0,305.60,305.22
301MC325,코스피200 P 201712 325.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-12-14,325.0,307.45,306.96
301MC325,코스피200 P 201712 325.0,21.40,10,"53,675,000",10,2017-05-29,KRDRVOPK2I,2017-12-14,325.0,306.90,306.52
301MC325,코스피200 P 201712 325.0,-,0,0,10,2017-05-30,KRDRVOPK2I,2017-12-14,325.0,304.45,304.59
301MC325,코스피200 P 201712 325.0,24.10,4,"24,112,500",10,2017-05-31,KRDRVOPK2I,2017-12-14,325.0,305.15,304.67
301MC325,코스피200 P 201712 325.0,-,0,0,10,2017-06-01,KRDRVOPK2I,2017-12-14,325.0,304.25,304.03
301MC325,코스피200 P 201712 325.0,22.30,4,"22,275,000",14,2017-06-02,KRDRVOPK2I,2017-12-14,325.0,307.85,307.83
301MC325,코스피200 P 201712 325.0,22.00,52,"280,500,000",61,2017-06-05,KRDRVOPK2I,2017-12-14,325.0,307.70,307.33
301MC325,코스피200 P 201712 325.0,22.20,20,"112,250,000",78,2017-06-07,KRDRVOPK2I,2017-12-14,325.0,305.50,305.68
301MC325,코스피200 P 201712 325.0,-,0,0,78,2017-06-08,KRDRVOPK2I,2017-12-14,325.0,306.75,306.25
301MC325,코스피200 P 201712 325.0,-,0,0,78,2017-06-09,KRDRVOPK2I,2017-12-14,325.0,309.90,309.38
301MC325,코스피200 P 201712 325.0,22.00,10,"54,950,000",78,2017-06-12,KRDRVOPK2I,2017-12-14,325.0,306.65,306.24
301MC325,코스피200 P 201712 325.0,21.10,1,"5,275,000",78,2017-06-13,KRDRVOPK2I,2017-12-14,325.0,308.40,308.02
301MC325,코스피200 P 201712 325.0,-,0,0,78,2017-06-14,KRDRVOPK2I,2017-12-14,325.0,308.75,307.95
301MC325,코스피200 P 201712 325.0,-,0,0,78,2017-06-15,KRDRVOPK2I,2017-12-14,325.0,307.00,306.69
301MC325,코스피200 P 201712 325.0,-,0,0,78,2017-06-16,KRDRVOPK2I,2017-12-14,325.0,307.35,306.79
301MC325,코스피200 P 201712 325.0,-,0,0,78,2017-06-19,KRDRVOPK2I,2017-12-14,325.0,309.15,308.61
301MC325,코스피200 P 201712 325.0,-,0,0,78,2017-06-20,KRDRVOPK2I,2017-12-14,325.0,309.45,309.31
301MC325,코스피200 P 201712 325.0,-,0,0,78,2017-06-21,KRDRVOPK2I,2017-12-14,325.0,308.15,307.52
301MC325,코스피200 P 201712 325.0,-,0,0,78,2017-06-22,KRDRVOPK2I,2017-12-14,325.0,309.90,309.47
301MC325,코스피200 P 201712 325.0,19.50,1,"4,875,000",79,2017-06-23,KRDRVOPK2I,2017-12-14,325.0,310.60,310.26
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-06-26,KRDRVOPK2I,2017-12-14,325.0,311.90,311.89
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-06-27,KRDRVOPK2I,2017-12-14,325.0,312.45,312.12
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-06-28,KRDRVOPK2I,2017-12-14,325.0,311.60,310.84
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-06-29,KRDRVOPK2I,2017-12-14,325.0,313.70,312.56
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-06-30,KRDRVOPK2I,2017-12-14,325.0,312.90,311.76
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-07-03,KRDRVOPK2I,2017-12-14,325.0,313.30,312.39
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-07-04,KRDRVOPK2I,2017-12-14,325.0,311.00,310.46
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-07-05,KRDRVOPK2I,2017-12-14,325.0,312.45,311.77
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-07-06,KRDRVOPK2I,2017-12-14,325.0,312.45,311.88
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-07-07,KRDRVOPK2I,2017-12-14,325.0,311.60,310.66
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-07-10,KRDRVOPK2I,2017-12-14,325.0,312.15,311.46
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-07-11,KRDRVOPK2I,2017-12-14,325.0,314.05,313.59
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-07-12,KRDRVOPK2I,2017-12-14,325.0,313.95,313.58
301MC325,코스피200 P 201712 325.0,-,0,0,79,2017-07-13,KRDRVOPK2I,2017-12-14,325.0,317.90,316.35
301MC325,코스피200 P 201712 325.0,12.75,76,"245,262,500",153,2017-07-14,KRDRVOPK2I,2017-12-14,325.0,318.05,317.35
301MC325,코스피200 P 201712 325.0,12.10,54,"163,400,000",204,2017-07-17,KRDRVOPK2I,2017-12-14,325.0,318.85,318.52
301MC325,코스피200 P 201712 325.0,12.10,3,"9,125,000",205,2017-07-18,KRDRVOPK2I,2017-12-14,325.0,319.40,318.65
301MC325,코스피200 P 201712 325.0,12.30,4,"12,262,500",203,2017-07-19,KRDRVOPK2I,2017-12-14,325.0,320.05,318.91
301MC325,코스피200 P 201712 325.0,11.50,1,"2,875,000",204,2017-07-20,KRDRVOPK2I,2017-12-14,325.0,320.95,320.61
301MC325,코스피200 P 201712 325.0,10.90,1,"2,725,000",205,2017-07-21,KRDRVOPK2I,2017-12-14,325.0,322.45,321.79
301MC325,코스피200 P 201712 325.0,10.40,2,"5,225,000",205,2017-07-24,KRDRVOPK2I,2017-12-14,325.0,322.60,322.01
301MC325,코스피200 P 201712 325.0,10.50,1,"2,625,000",206,2017-07-25,KRDRVOPK2I,2017-12-14,325.0,321.00,320.15
301MC325,코스피200 P 201712 325.0,11.00,3,"8,250,000",208,2017-07-26,KRDRVOPK2I,2017-12-14,325.0,320.30,319.46
301MC325,코스피200 P 201712 325.0,-,0,0,208,2017-07-27,KRDRVOPK2I,2017-12-14,325.0,321.20,320.51
301MC325,코스피200 P 201712 325.0,-,0,0,208,2017-07-28,KRDRVOPK2I,2017-12-14,325.0,313.90,314.13
301MC325,코스피200 P 201712 325.0,-,0,0,208,2017-07-31,KRDRVOPK2I,2017-12-14,325.0,314.90,314.60
