ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7340,코스피200 P 201707 340.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-07-13,340.0,306.65,306.24
301M7340,코스피200 P 201707 340.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-07-13,340.0,308.40,308.02
301M7340,코스피200 P 201707 340.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-07-13,340.0,308.75,307.95
301M7340,코스피200 P 201707 340.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2017-07-13,340.0,307.00,306.69
301M7340,코스피200 P 201707 340.0,33.75,9,"75,450,000",9,2017-06-16,KRDRVOPK2I,2017-07-13,340.0,307.35,306.79
301M7340,코스피200 P 201707 340.0,31.55,909,"7,134,787,500",907,2017-06-19,KRDRVOPK2I,2017-07-13,340.0,309.15,308.61
301M7340,코스피200 P 201707 340.0,-,0,0,907,2017-06-20,KRDRVOPK2I,2017-07-13,340.0,309.45,309.31
301M7340,코스피200 P 201707 340.0,-,0,0,907,2017-06-21,KRDRVOPK2I,2017-07-13,340.0,308.15,307.52
301M7340,코스피200 P 201707 340.0,-,0,0,907,2017-06-22,KRDRVOPK2I,2017-07-13,340.0,309.90,309.47
301M7340,코스피200 P 201707 340.0,30.00,504,"3,773,812,500","1,411",2017-06-23,KRDRVOPK2I,2017-07-13,340.0,310.60,310.26
301M7340,코스피200 P 201707 340.0,28.30,265,"1,891,600,000","1,674",2017-06-26,KRDRVOPK2I,2017-07-13,340.0,311.90,311.89
301M7340,코스피200 P 201707 340.0,-,0,0,"1,674",2017-06-27,KRDRVOPK2I,2017-07-13,340.0,312.45,312.12
301M7340,코스피200 P 201707 340.0,-,0,0,"1,674",2017-06-28,KRDRVOPK2I,2017-07-13,340.0,311.60,310.84
301M7340,코스피200 P 201707 340.0,-,0,0,"1,674",2017-06-29,KRDRVOPK2I,2017-07-13,340.0,313.70,312.56
301M7340,코스피200 P 201707 340.0,28.10,3,"21,375,000","1,674",2017-06-30,KRDRVOPK2I,2017-07-13,340.0,312.90,311.76
301M7340,코스피200 P 201707 340.0,-,0,0,"1,674",2017-07-03,KRDRVOPK2I,2017-07-13,340.0,313.30,312.39
301M7340,코스피200 P 201707 340.0,-,0,0,"1,674",2017-07-04,KRDRVOPK2I,2017-07-13,340.0,311.00,310.46
301M7340,코스피200 P 201707 340.0,29.55,1,"7,387,500","1,674",2017-07-05,KRDRVOPK2I,2017-07-13,340.0,312.45,311.77
301M7340,코스피200 P 201707 340.0,-,0,0,"1,674",2017-07-06,KRDRVOPK2I,2017-07-13,340.0,312.45,311.88
301M7340,코스피200 P 201707 340.0,30.15,1,"7,537,500","1,674",2017-07-07,KRDRVOPK2I,2017-07-13,340.0,311.60,310.66
301M7340,코스피200 P 201707 340.0,-,0,0,"1,674",2017-07-10,KRDRVOPK2I,2017-07-13,340.0,312.15,311.46
301M7340,코스피200 P 201707 340.0,26.50,578,"3,877,100,000","1,395",2017-07-11,KRDRVOPK2I,2017-07-13,340.0,314.05,313.59
301M7340,코스피200 P 201707 340.0,25.90,114,"749,350,000","1,338",2017-07-12,KRDRVOPK2I,2017-07-13,340.0,313.95,313.58
301M7340,코스피200 P 201707 340.0,22.35,"1,122","6,507,200,000",0,2017-07-13,KRDRVOPK2I,2017-07-13,340.0,317.90,316.35
