ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153125,KOSPI 200 콜옵션 0503 125.0,2.33,110,"23,265,000",106,2004-10-05,KRDRVOPK2I,2005-03-10,125.0,114.05,114.04
20153125,KOSPI 200 콜옵션 0503 125.0,-,0,0,106,2004-10-06,KRDRVOPK2I,2005-03-10,125.0,115.25,114.44
20153125,KOSPI 200 콜옵션 0503 125.0,2.13,15,"3,216,000",117,2004-10-07,KRDRVOPK2I,2005-03-10,125.0,114.60,114.17
20153125,KOSPI 200 콜옵션 0503 125.0,2.19,17,"3,652,000",126,2004-10-08,KRDRVOPK2I,2005-03-10,125.0,114.30,113.82
20153125,KOSPI 200 콜옵션 0503 125.0,2.20,563,"123,101,000",662,2004-10-11,KRDRVOPK2I,2005-03-10,125.0,114.05,113.82
20153125,KOSPI 200 콜옵션 0503 125.0,1.37,"1,315","236,338,000","1,768",2004-10-12,KRDRVOPK2I,2005-03-10,125.0,110.35,110.47
20153125,KOSPI 200 콜옵션 0503 125.0,1.47,200,"30,328,000","1,894",2004-10-13,KRDRVOPK2I,2005-03-10,125.0,110.10,110.42
20153125,KOSPI 200 콜옵션 0503 125.0,1.30,"1,955","257,353,000","3,417",2004-10-14,KRDRVOPK2I,2005-03-10,125.0,108.70,109.17
20153125,KOSPI 200 콜옵션 0503 125.0,1.20,"1,630","202,308,000","4,711",2004-10-15,KRDRVOPK2I,2005-03-10,125.0,108.00,108.42
20153125,KOSPI 200 콜옵션 0503 125.0,1.25,155,"19,064,000","4,754",2004-10-18,KRDRVOPK2I,2005-03-10,125.0,109.35,109.24
20153125,KOSPI 200 콜옵션 0503 125.0,1.33,11,"1,570,000","4,760",2004-10-19,KRDRVOPK2I,2005-03-10,125.0,110.95,110.24
20153125,KOSPI 200 콜옵션 0503 125.0,1.07,206,"24,981,000","4,857",2004-10-20,KRDRVOPK2I,2005-03-10,125.0,106.40,106.93
20153125,KOSPI 200 콜옵션 0503 125.0,0.81,123,"10,834,000","4,869",2004-10-21,KRDRVOPK2I,2005-03-10,125.0,105.65,105.78
20153125,KOSPI 200 콜옵션 0503 125.0,0.86,"1,841","158,686,000","6,278",2004-10-22,KRDRVOPK2I,2005-03-10,125.0,106.55,106.80
20153125,KOSPI 200 콜옵션 0503 125.0,0.55,192,"11,619,000","6,299",2004-10-25,KRDRVOPK2I,2005-03-10,125.0,103.60,104.13
20153125,KOSPI 200 콜옵션 0503 125.0,0.55,205,"11,530,000","6,455",2004-10-26,KRDRVOPK2I,2005-03-10,125.0,104.25,104.98
20153125,KOSPI 200 콜옵션 0503 125.0,0.55,458,"26,487,000","6,680",2004-10-27,KRDRVOPK2I,2005-03-10,125.0,103.70,104.63
20153125,KOSPI 200 콜옵션 0503 125.0,0.87,38,"3,139,000","6,697",2004-10-28,KRDRVOPK2I,2005-03-10,125.0,107.75,107.77
20153125,KOSPI 200 콜옵션 0503 125.0,0.75,19,"1,425,000","6,687",2004-10-29,KRDRVOPK2I,2005-03-10,125.0,107.50,107.99
20153125,KOSPI 200 콜옵션 0503 125.0,0.78,33,"2,788,000","6,658",2004-11-01,KRDRVOPK2I,2005-03-10,125.0,108.15,108.17
20153125,KOSPI 200 콜옵션 0503 125.0,1.09,51,"5,253,000","6,675",2004-11-02,KRDRVOPK2I,2005-03-10,125.0,109.60,109.67
20153125,KOSPI 200 콜옵션 0503 125.0,1.22,243,"29,270,000","6,869",2004-11-03,KRDRVOPK2I,2005-03-10,125.0,111.25,111.58
20153125,KOSPI 200 콜옵션 0503 125.0,1.20,50,"5,504,000","6,912",2004-11-04,KRDRVOPK2I,2005-03-10,125.0,110.50,110.30
20153125,KOSPI 200 콜옵션 0503 125.0,1.25,55,"6,499,000","6,942",2004-11-05,KRDRVOPK2I,2005-03-10,125.0,111.80,111.52
20153125,KOSPI 200 콜옵션 0503 125.0,0.93,577,"55,192,000","7,263",2004-11-08,KRDRVOPK2I,2005-03-10,125.0,109.15,109.34
20153125,KOSPI 200 콜옵션 0503 125.0,0.77,243,"19,888,000","7,326",2004-11-09,KRDRVOPK2I,2005-03-10,125.0,108.90,109.04
20153125,KOSPI 200 콜옵션 0503 125.0,1.00,587,"50,266,000","7,469",2004-11-10,KRDRVOPK2I,2005-03-10,125.0,111.00,111.19
20153125,KOSPI 200 콜옵션 0503 125.0,1.05,701,"72,296,000","8,059",2004-11-11,KRDRVOPK2I,2005-03-10,125.0,111.70,111.24
20153125,KOSPI 200 콜옵션 0503 125.0,1.36,111,"14,900,000","8,058",2004-11-12,KRDRVOPK2I,2005-03-10,125.0,113.40,113.41
20153125,KOSPI 200 콜옵션 0503 125.0,1.40,59,"8,476,000","8,057",2004-11-15,KRDRVOPK2I,2005-03-10,125.0,114.10,114.09
20153125,KOSPI 200 콜옵션 0503 125.0,1.25,8,"1,061,000","8,059",2004-11-16,KRDRVOPK2I,2005-03-10,125.0,113.65,113.30
20153125,KOSPI 200 콜옵션 0503 125.0,1.38,124,"18,523,000","8,073",2004-11-17,KRDRVOPK2I,2005-03-10,125.0,114.90,114.61
20153125,KOSPI 200 콜옵션 0503 125.0,1.32,43,"5,788,000","8,090",2004-11-18,KRDRVOPK2I,2005-03-10,125.0,113.50,113.33
20153125,KOSPI 200 콜옵션 0503 125.0,0.88,73,"8,556,000","8,097",2004-11-19,KRDRVOPK2I,2005-03-10,125.0,112.05,112.07
20153125,KOSPI 200 콜옵션 0503 125.0,0.70,704,"49,947,000","7,874",2004-11-22,KRDRVOPK2I,2005-03-10,125.0,110.15,109.83
20153125,KOSPI 200 콜옵션 0503 125.0,0.95,153,"12,494,000","7,849",2004-11-23,KRDRVOPK2I,2005-03-10,125.0,111.00,111.18
20153125,KOSPI 200 콜옵션 0503 125.0,1.08,225,"22,833,000","7,914",2004-11-24,KRDRVOPK2I,2005-03-10,125.0,113.05,112.74
20153125,KOSPI 200 콜옵션 0503 125.0,1.07,76,"8,207,000","7,930",2004-11-25,KRDRVOPK2I,2005-03-10,125.0,112.75,112.59
