ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8260,코스피200 P 201308 260.0,10.60,8,"37,300,000",6,2013-05-10,KRDRVOPK2I,2013-08-08,260.0,252.80,252.72
301H8260,코스피200 P 201308 260.0,10.55,4,"21,150,000",7,2013-05-13,KRDRVOPK2I,2013-08-08,260.0,254.00,253.29
301H8260,코스피200 P 201308 260.0,8.20,1,"4,100,000",8,2013-05-14,KRDRVOPK2I,2013-08-08,260.0,256.85,256.29
301H8260,코스피200 P 201308 260.0,8.70,8,"34,900,000",16,2013-05-15,KRDRVOPK2I,2013-08-08,260.0,256.55,256.60
301H8260,코스피200 P 201308 260.0,6.95,7,"23,200,000",17,2013-05-16,KRDRVOPK2I,2013-08-08,260.0,259.35,258.99
301H8260,코스피200 P 201308 260.0,7.05,3,"10,550,000",19,2013-05-20,KRDRVOPK2I,2013-08-08,260.0,259.40,258.60
301H8260,코스피200 P 201308 260.0,7.10,5,"17,775,000",23,2013-05-21,KRDRVOPK2I,2013-08-08,260.0,259.10,258.18
301H8260,코스피200 P 201308 260.0,6.20,13,"40,525,000",33,2013-05-22,KRDRVOPK2I,2013-08-08,260.0,260.10,260.19
301H8260,코스피200 P 201308 260.0,8.10,10,"37,950,000",39,2013-05-23,KRDRVOPK2I,2013-08-08,260.0,257.15,256.66
301H8260,코스피200 P 201308 260.0,7.75,14,"57,150,000",47,2013-05-24,KRDRVOPK2I,2013-08-08,260.0,257.80,257.32
301H8260,코스피200 P 201308 260.0,7.00,9,"30,900,000",49,2013-05-27,KRDRVOPK2I,2013-08-08,260.0,258.70,258.19
301H8260,코스피200 P 201308 260.0,6.30,4,"13,075,000",51,2013-05-28,KRDRVOPK2I,2013-08-08,260.0,259.70,258.59
301H8260,코스피200 P 201308 260.0,5.35,17,"47,200,000",51,2013-05-29,KRDRVOPK2I,2013-08-08,260.0,261.55,260.92
301H8260,코스피200 P 201308 260.0,5.25,20,"52,675,000",63,2013-05-30,KRDRVOPK2I,2013-08-08,260.0,261.85,261.21
301H8260,코스피200 P 201308 260.0,4.55,15,"35,625,000",70,2013-05-31,KRDRVOPK2I,2013-08-08,260.0,262.30,261.47
301H8260,코스피200 P 201308 260.0,5.10,6,"15,350,000",70,2013-06-03,KRDRVOPK2I,2013-08-08,260.0,261.30,260.29
301H8260,코스피200 P 201308 260.0,5.50,8,"22,600,000",70,2013-06-04,KRDRVOPK2I,2013-08-08,260.0,260.85,260.54
301H8260,코스피200 P 201308 260.0,6.80,16,"50,575,000",73,2013-06-05,KRDRVOPK2I,2013-08-08,260.0,256.55,256.51
301H8260,코스피200 P 201308 260.0,11.10,18,"88,200,000",83,2013-06-07,KRDRVOPK2I,2013-08-08,260.0,251.10,251.20
301H8260,코스피200 P 201308 260.0,10.90,1,"5,450,000",82,2013-06-10,KRDRVOPK2I,2013-08-08,260.0,252.70,252.20
301H8260,코스피200 P 201308 260.0,11.05,5,"27,875,000",82,2013-06-11,KRDRVOPK2I,2013-08-08,260.0,250.75,250.19
301H8260,코스피200 P 201308 260.0,11.20,2,"11,750,000",83,2013-06-12,KRDRVOPK2I,2013-08-08,260.0,248.85,248.50
