ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141105,KOSPI 200 콜옵션 0401 105.0,1.55,454,"54,403,000",307,2003-10-10,KRDRVOPK2I,2004-01-08,105.0,97.90,97.98
20141105,KOSPI 200 콜옵션 0401 105.0,1.99,482,"77,771,000",573,2003-10-13,KRDRVOPK2I,2004-01-08,105.0,98.40,97.79
20141105,KOSPI 200 콜옵션 0401 105.0,2.15,490,"106,587,000",358,2003-10-14,KRDRVOPK2I,2004-01-08,105.0,99.50,99.11
20141105,KOSPI 200 콜옵션 0401 105.0,2.05,58,"11,943,000",416,2003-10-15,KRDRVOPK2I,2004-01-08,105.0,99.30,98.79
20141105,KOSPI 200 콜옵션 0401 105.0,2.83,24,"5,381,000",417,2003-10-16,KRDRVOPK2I,2004-01-08,105.0,101.40,100.56
20141105,KOSPI 200 콜옵션 0401 105.0,2.59,13,"3,331,000",425,2003-10-17,KRDRVOPK2I,2004-01-08,105.0,100.20,99.33
20141105,KOSPI 200 콜옵션 0401 105.0,2.77,8,"2,141,000",429,2003-10-20,KRDRVOPK2I,2004-01-08,105.0,101.20,100.58
20141105,KOSPI 200 콜옵션 0401 105.0,2.82,42,"11,343,000",458,2003-10-21,KRDRVOPK2I,2004-01-08,105.0,101.80,101.04
20141105,KOSPI 200 콜옵션 0401 105.0,2.62,18,"4,716,000",465,2003-10-22,KRDRVOPK2I,2004-01-08,105.0,101.30,100.99
20141105,KOSPI 200 콜옵션 0401 105.0,1.74,41,"7,168,000",488,2003-10-23,KRDRVOPK2I,2004-01-08,105.0,98.20,97.59
20141105,KOSPI 200 콜옵션 0401 105.0,1.79,118,"17,078,000",462,2003-10-24,KRDRVOPK2I,2004-01-08,105.0,97.75,96.74
20141105,KOSPI 200 콜옵션 0401 105.0,1.86,102,"17,372,000",462,2003-10-27,KRDRVOPK2I,2004-01-08,105.0,98.70,98.62
