ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7260,코스피200 P 201407 260.0,-,0,0,0,2014-04-11,KRDRVOPK2I,2014-07-10,260.0,260.80,260.53
301J7260,코스피200 P 201407 260.0,-,0,0,0,2014-04-14,KRDRVOPK2I,2014-07-10,260.0,261.60,260.51
301J7260,코스피200 P 201407 260.0,6.15,1,"3,075,000",1,2014-04-15,KRDRVOPK2I,2014-07-10,260.0,260.60,259.74
301J7260,코스피200 P 201407 260.0,-,0,0,1,2014-04-16,KRDRVOPK2I,2014-07-10,260.0,261.40,259.83
301J7260,코스피200 P 201407 260.0,-,0,0,1,2014-04-17,KRDRVOPK2I,2014-07-10,260.0,260.70,259.66
301J7260,코스피200 P 201407 260.0,-,0,0,1,2014-04-18,KRDRVOPK2I,2014-07-10,260.0,262.50,261.52
301J7260,코스피200 P 201407 260.0,5.00,1,"2,500,000",2,2014-04-21,KRDRVOPK2I,2014-07-10,260.0,262.35,260.90
301J7260,코스피200 P 201407 260.0,-,0,0,2,2014-04-22,KRDRVOPK2I,2014-07-10,260.0,262.30,261.55
301J7260,코스피200 P 201407 260.0,4.85,2,"4,875,000",2,2014-04-23,KRDRVOPK2I,2014-07-10,260.0,261.70,261.20
301J7260,코스피200 P 201407 260.0,-,0,0,2,2014-04-24,KRDRVOPK2I,2014-07-10,260.0,261.25,261.08
301J7260,코스피200 P 201407 260.0,-,0,0,2,2014-04-25,KRDRVOPK2I,2014-07-10,260.0,257.60,257.42
301J7260,코스피200 P 201407 260.0,6.20,5,"15,400,000",6,2014-04-28,KRDRVOPK2I,2014-07-10,260.0,257.60,256.80
301J7260,코스피200 P 201407 260.0,-,0,0,6,2014-04-29,KRDRVOPK2I,2014-07-10,260.0,256.60,255.80
301J7260,코스피200 P 201407 260.0,7.05,35,"120,425,000",29,2014-04-30,KRDRVOPK2I,2014-07-10,260.0,255.40,255.33
301J7260,코스피200 P 201407 260.0,7.50,5,"18,175,000",32,2014-05-02,KRDRVOPK2I,2014-07-10,260.0,255.75,255.07
301J7260,코스피200 P 201407 260.0,9.10,20,"89,575,000",49,2014-05-07,KRDRVOPK2I,2014-07-10,260.0,252.50,252.35
301J7260,코스피200 P 201407 260.0,9.00,10,"46,600,000",54,2014-05-08,KRDRVOPK2I,2014-07-10,260.0,254.15,253.84
301J7260,코스피200 P 201407 260.0,8.00,1,"4,000,000",55,2014-05-09,KRDRVOPK2I,2014-07-10,260.0,254.20,254.31
301J7260,코스피200 P 201407 260.0,6.40,65,"229,325,000",110,2014-05-12,KRDRVOPK2I,2014-07-10,260.0,255.75,255.80
301J7260,코스피200 P 201407 260.0,4.35,194,"411,650,000",247,2014-05-13,KRDRVOPK2I,2014-07-10,260.0,259.35,258.40
301J7260,코스피200 P 201407 260.0,3.10,546,"956,075,000",381,2014-05-14,KRDRVOPK2I,2014-07-10,260.0,262.85,262.43
301J7260,코스피200 P 201407 260.0,3.20,496,"773,070,000",495,2014-05-15,KRDRVOPK2I,2014-07-10,260.0,262.75,262.40
301J7260,코스피200 P 201407 260.0,3.20,392,"667,575,000",536,2014-05-16,KRDRVOPK2I,2014-07-10,260.0,262.85,262.97
301J7260,코스피200 P 201407 260.0,3.15,335,"554,100,000",523,2014-05-19,KRDRVOPK2I,2014-07-10,260.0,262.80,263.42
301J7260,코스피200 P 201407 260.0,3.15,230,"360,480,000",570,2014-05-20,KRDRVOPK2I,2014-07-10,260.0,262.55,263.04
301J7260,코스피200 P 201407 260.0,2.97,513,"766,000,000",626,2014-05-21,KRDRVOPK2I,2014-07-10,260.0,263.20,262.40
301J7260,코스피200 P 201407 260.0,2.47,567,"690,510,000",687,2014-05-22,KRDRVOPK2I,2014-07-10,260.0,264.10,263.33
301J7260,코스피200 P 201407 260.0,2.42,737,"858,240,000",846,2014-05-23,KRDRVOPK2I,2014-07-10,260.0,263.60,263.42
301J7260,코스피200 P 201407 260.0,2.52,932,"1,111,270,000","1,006",2014-05-26,KRDRVOPK2I,2014-07-10,260.0,263.05,262.33
301J7260,코스피200 P 201407 260.0,3.35,955,"1,462,645,000","1,007",2014-05-27,KRDRVOPK2I,2014-07-10,260.0,260.50,260.36
301J7260,코스피200 P 201407 260.0,2.10,"1,483","1,754,930,000","1,563",2014-05-28,KRDRVOPK2I,2014-07-10,260.0,263.60,263.01
301J7260,코스피200 P 201407 260.0,2.17,"3,495","3,565,205,000","3,185",2014-05-29,KRDRVOPK2I,2014-07-10,260.0,263.00,262.57
301J7260,코스피200 P 201407 260.0,3.05,"3,201","3,759,210,000","3,642",2014-05-30,KRDRVOPK2I,2014-07-10,260.0,260.85,259.94
301J7260,코스피200 P 201407 260.0,2.58,"2,317","3,006,430,000","3,814",2014-06-02,KRDRVOPK2I,2014-07-10,260.0,261.50,261.40
301J7260,코스피200 P 201407 260.0,2.51,"2,743","3,741,725,000","4,037",2014-06-03,KRDRVOPK2I,2014-07-10,260.0,261.65,262.22
301J7260,코스피200 P 201407 260.0,3.35,"2,716","3,996,265,000","4,406",2014-06-05,KRDRVOPK2I,2014-07-10,260.0,259.95,260.56
301J7260,코스피200 P 201407 260.0,3.05,"5,134","6,233,625,000","5,306",2014-06-09,KRDRVOPK2I,2014-07-10,260.0,260.20,259.68
301J7260,코스피200 P 201407 260.0,1.99,"4,039","4,379,935,000","6,064",2014-06-10,KRDRVOPK2I,2014-07-10,260.0,262.60,262.64
301J7260,코스피200 P 201407 260.0,1.97,"10,228","10,129,395,000","8,975",2014-06-11,KRDRVOPK2I,2014-07-10,260.0,262.35,262.62
301J7260,코스피200 P 201407 260.0,2.24,"14,511","15,699,540,000","10,379",2014-06-12,KRDRVOPK2I,2014-07-10,260.0,261.85,262.01
301J7260,코스피200 P 201407 260.0,3.95,"20,184","35,368,190,000","10,702",2014-06-13,KRDRVOPK2I,2014-07-10,260.0,259.45,258.75
301J7260,코스피200 P 201407 260.0,3.05,"8,061","13,874,780,000","10,979",2014-06-16,KRDRVOPK2I,2014-07-10,260.0,260.80,259.43
301J7260,코스피200 P 201407 260.0,2.63,"28,557","39,585,310,000","11,997",2014-06-17,KRDRVOPK2I,2014-07-10,260.0,261.30,260.43
301J7260,코스피200 P 201407 260.0,3.25,"19,618","30,062,440,000","12,391",2014-06-18,KRDRVOPK2I,2014-07-10,260.0,259.90,258.70
301J7260,코스피200 P 201407 260.0,2.80,"40,921","56,072,310,000","13,211",2014-06-19,KRDRVOPK2I,2014-07-10,260.0,260.50,258.83
301J7260,코스피200 P 201407 260.0,5.35,"12,942","27,114,245,000","11,991",2014-06-20,KRDRVOPK2I,2014-07-10,260.0,256.50,255.31
301J7260,코스피200 P 201407 260.0,4.00,"6,635","13,476,125,000","11,904",2014-06-23,KRDRVOPK2I,2014-07-10,260.0,258.10,256.77
301J7260,코스피200 P 201407 260.0,2.25,"50,633","59,761,755,000","16,515",2014-06-24,KRDRVOPK2I,2014-07-10,260.0,261.05,259.75
301J7260,코스피200 P 201407 260.0,3.10,"48,437","67,140,760,000","18,278",2014-06-25,KRDRVOPK2I,2014-07-10,260.0,259.20,258.16
301J7260,코스피200 P 201407 260.0,2.00,"92,342","95,336,585,000","18,116",2014-06-26,KRDRVOPK2I,2014-07-10,260.0,261.20,260.03
301J7260,코스피200 P 201407 260.0,2.22,"105,606","120,954,925,000","20,463",2014-06-27,KRDRVOPK2I,2014-07-10,260.0,260.60,258.78
301J7260,코스피200 P 201407 260.0,2.13,"102,683","92,665,025,000","21,525",2014-06-30,KRDRVOPK2I,2014-07-10,260.0,260.60,260.56
301J7260,코스피200 P 201407 260.0,1.90,"98,872","106,568,945,000","22,886",2014-07-01,KRDRVOPK2I,2014-07-10,260.0,260.85,259.74
301J7260,코스피200 P 201407 260.0,0.94,"182,582","91,809,360,000","29,789",2014-07-02,KRDRVOPK2I,2014-07-10,260.0,262.95,262.04
301J7260,코스피200 P 201407 260.0,0.90,"114,505","53,905,555,000","30,450",2014-07-03,KRDRVOPK2I,2014-07-10,260.0,262.70,261.13
301J7260,코스피200 P 201407 260.0,0.85,"214,243","85,996,130,000","29,931",2014-07-04,KRDRVOPK2I,2014-07-10,260.0,262.10,260.63
301J7260,코스피200 P 201407 260.0,1.26,"261,644","161,445,635,000","27,534",2014-07-07,KRDRVOPK2I,2014-07-10,260.0,260.60,259.95
301J7260,코스피200 P 201407 260.0,1.09,"342,877","206,124,950,000","27,412",2014-07-08,KRDRVOPK2I,2014-07-10,260.0,260.45,259.93
301J7260,코스피200 P 201407 260.0,1.57,"219,427","202,068,170,000","22,146",2014-07-09,KRDRVOPK2I,2014-07-10,260.0,259.40,258.87
301J7260,코스피200 P 201407 260.0,0.58,"460,690","194,115,625,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,260.0,259.80,259.17
