ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6307,코스피200 C 201106 307.5,1.53,"16,288","2,492,426,000","9,986",2011-04-26,KRDRVOPK2I,2011-06-09,307.5,292.85,291.38
201F6307,코스피200 C 201106 307.5,1.54,"18,902","3,584,570,000","15,091",2011-04-27,KRDRVOPK2I,2011-06-09,307.5,293.20,292.08
201F6307,코스피200 C 201106 307.5,1.41,"23,980","3,881,939,000","20,130",2011-04-28,KRDRVOPK2I,2011-06-09,307.5,292.60,292.15
201F6307,코스피200 C 201106 307.5,1.15,"37,568","4,217,455,000","25,495",2011-04-29,KRDRVOPK2I,2011-06-09,307.5,290.90,290.39
201F6307,코스피200 C 201106 307.5,2.19,"34,635","6,549,758,000","32,379",2011-05-02,KRDRVOPK2I,2011-06-09,307.5,296.50,295.35
201F6307,코스피200 C 201106 307.5,1.25,"34,251","5,090,724,000","29,073",2011-05-03,KRDRVOPK2I,2011-06-09,307.5,292.65,291.65
201F6307,코스피200 C 201106 307.5,0.73,"37,039","3,254,241,000","29,457",2011-05-04,KRDRVOPK2I,2011-06-09,307.5,289.75,288.46
201F6307,코스피200 C 201106 307.5,0.39,"22,169","880,513,000","26,503",2011-05-06,KRDRVOPK2I,2011-06-09,307.5,284.10,283.68
201F6307,코스피200 C 201106 307.5,0.32,"28,722","1,196,919,000","26,658",2011-05-09,KRDRVOPK2I,2011-06-09,307.5,282.10,282.59
201F6307,코스피200 C 201106 307.5,0.43,"33,702","1,283,188,000","29,976",2011-05-11,KRDRVOPK2I,2011-06-09,307.5,285.75,286.30
201F6307,코스피200 C 201106 307.5,0.13,"59,766","1,155,177,000","40,092",2011-05-12,KRDRVOPK2I,2011-06-09,307.5,278.90,280.02
201F6307,코스피200 C 201106 307.5,0.10,"118,338","1,259,920,000","60,598",2011-05-13,KRDRVOPK2I,2011-06-09,307.5,279.40,279.59
201F6307,코스피200 C 201106 307.5,0.06,"88,158","607,332,000","64,114",2011-05-16,KRDRVOPK2I,2011-06-09,307.5,276.40,277.22
201F6307,코스피200 C 201106 307.5,0.05,"44,692","222,235,000","59,434",2011-05-17,KRDRVOPK2I,2011-06-09,307.5,277.00,277.15
201F6307,코스피200 C 201106 307.5,0.04,"106,609","526,272,000","53,592",2011-05-18,KRDRVOPK2I,2011-06-09,307.5,281.25,281.76
201F6307,코스피200 C 201106 307.5,0.02,"61,420","199,490,000","60,402",2011-05-19,KRDRVOPK2I,2011-06-09,307.5,276.95,276.47
201F6307,코스피200 C 201106 307.5,0.02,"34,415","69,065,000","61,151",2011-05-20,KRDRVOPK2I,2011-06-09,307.5,278.50,278.59
201F6307,코스피200 C 201106 307.5,0.02,"32,473","62,950,000","76,514",2011-05-23,KRDRVOPK2I,2011-06-09,307.5,270.50,271.19
201F6307,코스피200 C 201106 307.5,0.01,"6,795","9,509,000","76,152",2011-05-24,KRDRVOPK2I,2011-06-09,307.5,271.00,271.78
201F6307,코스피200 C 201106 307.5,0.01,"10,475","17,237,000","74,583",2011-05-25,KRDRVOPK2I,2011-06-09,307.5,268.40,268.62
201F6307,코스피200 C 201106 307.5,0.01,"53,897","93,136,000","71,340",2011-05-26,KRDRVOPK2I,2011-06-09,307.5,275.35,276.33
201F6307,코스피200 C 201106 307.5,0.01,"5,238","8,555,000","74,557",2011-05-27,KRDRVOPK2I,2011-06-09,307.5,277.55,277.35
201F6307,코스피200 C 201106 307.5,0.01,"8,417","8,625,000","73,828",2011-05-30,KRDRVOPK2I,2011-06-09,307.5,276.30,276.32
201F6307,코스피200 C 201106 307.5,0.02,"239,829","488,486,000","89,226",2011-05-31,KRDRVOPK2I,2011-06-09,307.5,282.85,282.76
201F6307,코스피200 C 201106 307.5,0.01,"35,845","39,039,000","75,951",2011-06-01,KRDRVOPK2I,2011-06-09,307.5,283.60,282.75
201F6307,코스피200 C 201106 307.5,0.01,"7,879","7,879,000","73,423",2011-06-02,KRDRVOPK2I,2011-06-09,307.5,278.95,278.76
201F6307,코스피200 C 201106 307.5,0.01,122,"122,000","73,535",2011-06-03,KRDRVOPK2I,2011-06-09,307.5,279.40,278.84
201F6307,코스피200 C 201106 307.5,0.01,58,"58,000","73,561",2011-06-07,KRDRVOPK2I,2011-06-09,307.5,277.60,276.97
201F6307,코스피200 C 201106 307.5,0.01,37,"37,000","73,561",2011-06-08,KRDRVOPK2I,2011-06-09,307.5,274.40,274.46
201F6307,코스피200 C 201106 307.5,0.01,11,"11,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,307.5,273.00,272.44
