ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9260,코스피200 P 201309 260.0,8.50,17,"68,150,000",353,2013-05-21,KRDRVOPK2I,2013-09-12,260.0,259.10,258.18
301H9260,코스피200 P 201309 260.0,7.90,109,"415,375,000",369,2013-05-22,KRDRVOPK2I,2013-09-12,260.0,260.10,260.19
301H9260,코스피200 P 201309 260.0,9.15,13,"58,650,000",373,2013-05-23,KRDRVOPK2I,2013-09-12,260.0,257.15,256.66
301H9260,코스피200 P 201309 260.0,9.05,10,"47,175,000",375,2013-05-24,KRDRVOPK2I,2013-09-12,260.0,257.80,257.32
301H9260,코스피200 P 201309 260.0,8.45,14,"58,625,000",376,2013-05-27,KRDRVOPK2I,2013-09-12,260.0,258.70,258.19
301H9260,코스피200 P 201309 260.0,8.10,26,"104,525,000",386,2013-05-28,KRDRVOPK2I,2013-09-12,260.0,259.70,258.59
301H9260,코스피200 P 201309 260.0,6.80,122,"406,225,000",462,2013-05-29,KRDRVOPK2I,2013-09-12,260.0,261.55,260.92
301H9260,코스피200 P 201309 260.0,6.50,27,"89,675,000",466,2013-05-30,KRDRVOPK2I,2013-09-12,260.0,261.85,261.21
301H9260,코스피200 P 201309 260.0,6.35,53,"162,550,000",509,2013-05-31,KRDRVOPK2I,2013-09-12,260.0,262.30,261.47
301H9260,코스피200 P 201309 260.0,6.75,9,"29,875,000",514,2013-06-03,KRDRVOPK2I,2013-09-12,260.0,261.30,260.29
301H9260,코스피200 P 201309 260.0,6.90,15,"53,175,000",529,2013-06-04,KRDRVOPK2I,2013-09-12,260.0,260.85,260.54
301H9260,코스피200 P 201309 260.0,8.70,53,"215,850,000",529,2013-06-05,KRDRVOPK2I,2013-09-12,260.0,256.55,256.51
301H9260,코스피200 P 201309 260.0,12.40,17,"97,150,000",537,2013-06-07,KRDRVOPK2I,2013-09-12,260.0,251.10,251.20
301H9260,코스피200 P 201309 260.0,11.40,35,"201,425,000",558,2013-06-10,KRDRVOPK2I,2013-09-12,260.0,252.70,252.20
301H9260,코스피200 P 201309 260.0,12.10,18,"116,150,000",548,2013-06-11,KRDRVOPK2I,2013-09-12,260.0,250.75,250.19
301H9260,코스피200 P 201309 260.0,13.85,15,"99,975,000",555,2013-06-12,KRDRVOPK2I,2013-09-12,260.0,248.85,248.50
301H9260,코스피200 P 201309 260.0,16.00,81,"684,275,000",542,2013-06-13,KRDRVOPK2I,2013-09-12,260.0,245.55,244.49
301H9260,코스피200 P 201309 260.0,16.50,17,"142,150,000",556,2013-06-14,KRDRVOPK2I,2013-09-12,260.0,245.85,245.36
301H9260,코스피200 P 201309 260.0,16.35,1,"8,175,000",555,2013-06-17,KRDRVOPK2I,2013-09-12,260.0,246.50,244.77
301H9260,코스피200 P 201309 260.0,15.00,2,"15,025,000",555,2013-06-18,KRDRVOPK2I,2013-09-12,260.0,247.70,247.13
301H9260,코스피200 P 201309 260.0,15.85,10,"78,550,000",562,2013-06-19,KRDRVOPK2I,2013-09-12,260.0,246.70,245.44
301H9260,코스피200 P 201309 260.0,20.50,10,"103,125,000",561,2013-06-20,KRDRVOPK2I,2013-09-12,260.0,240.35,240.26
301H9260,코스피200 P 201309 260.0,25.10,18,"219,075,000",559,2013-06-21,KRDRVOPK2I,2013-09-12,260.0,236.65,236.57
301H9260,코스피200 P 201309 260.0,26.05,5,"62,650,000",559,2013-06-24,KRDRVOPK2I,2013-09-12,260.0,233.60,233.47
301H9260,코스피200 P 201309 260.0,28.55,4,"55,675,000",557,2013-06-25,KRDRVOPK2I,2013-09-12,260.0,234.10,231.75
301H9260,코스피200 P 201309 260.0,28.00,3,"42,550,000",557,2013-06-26,KRDRVOPK2I,2013-09-12,260.0,232.15,231.52
301H9260,코스피200 P 201309 260.0,21.55,10,"111,075,000",558,2013-06-27,KRDRVOPK2I,2013-09-12,260.0,239.60,238.65
301H9260,코스피200 P 201309 260.0,18.15,27,"258,200,000",566,2013-06-28,KRDRVOPK2I,2013-09-12,260.0,242.00,242.27
301H9260,코스피200 P 201309 260.0,18.85,3,"29,200,000",564,2013-07-01,KRDRVOPK2I,2013-09-12,260.0,242.30,241.05
301H9260,코스피200 P 201309 260.0,19.20,1,"9,600,000",563,2013-07-02,KRDRVOPK2I,2013-09-12,260.0,242.25,240.80
301H9260,코스피200 P 201309 260.0,22.15,3,"33,475,000",562,2013-07-03,KRDRVOPK2I,2013-09-12,260.0,237.45,236.63
301H9260,코스피200 P 201309 260.0,22.35,11,"123,350,000",568,2013-07-04,KRDRVOPK2I,2013-09-12,260.0,239.30,238.56
301H9260,코스피200 P 201309 260.0,21.95,26,"275,550,000",558,2013-07-05,KRDRVOPK2I,2013-09-12,260.0,239.15,237.28
301H9260,코스피200 P 201309 260.0,24.40,5,"57,650,000",555,2013-07-08,KRDRVOPK2I,2013-09-12,260.0,235.95,235.12
301H9260,코스피200 P 201309 260.0,22.45,10,"115,225,000",553,2013-07-09,KRDRVOPK2I,2013-09-12,260.0,238.45,236.94
301H9260,코스피200 P 201309 260.0,24.05,10,"119,475,000",549,2013-07-10,KRDRVOPK2I,2013-09-12,260.0,236.40,236.23
301H9260,코스피200 P 201309 260.0,17.20,18,"173,275,000",548,2013-07-11,KRDRVOPK2I,2013-09-12,260.0,244.20,243.88
301H9260,코스피200 P 201309 260.0,17.80,22,"195,450,000",564,2013-07-12,KRDRVOPK2I,2013-09-12,260.0,243.45,242.72
301H9260,코스피200 P 201309 260.0,18.00,3,"29,475,000",565,2013-07-15,KRDRVOPK2I,2013-09-12,260.0,244.90,243.43
301H9260,코스피200 P 201309 260.0,18.60,3,"27,800,000",566,2013-07-16,KRDRVOPK2I,2013-09-12,260.0,242.65,242.02
301H9260,코스피200 P 201309 260.0,15.05,8,"61,500,000",570,2013-07-17,KRDRVOPK2I,2013-09-12,260.0,244.65,244.82
301H9260,코스피200 P 201309 260.0,17.90,1,"8,950,000",571,2013-07-18,KRDRVOPK2I,2013-09-12,260.0,243.45,242.92
301H9260,코스피200 P 201309 260.0,17.35,4,"34,700,000",571,2013-07-19,KRDRVOPK2I,2013-09-12,260.0,243.00,242.03
301H9260,코스피200 P 201309 260.0,16.80,2,"16,550,000",572,2013-07-22,KRDRVOPK2I,2013-09-12,260.0,243.70,243.18
301H9260,코스피200 P 201309 260.0,14.15,6,"43,350,000",570,2013-07-23,KRDRVOPK2I,2013-09-12,260.0,247.15,246.63
301H9260,코스피200 P 201309 260.0,13.25,8,"56,175,000",568,2013-07-24,KRDRVOPK2I,2013-09-12,260.0,247.75,247.84
301H9260,코스피200 P 201309 260.0,12.75,8,"51,325,000",573,2013-07-25,KRDRVOPK2I,2013-09-12,260.0,247.90,247.71
301H9260,코스피200 P 201309 260.0,12.60,5,"31,525,000",574,2013-07-26,KRDRVOPK2I,2013-09-12,260.0,248.85,247.80
301H9260,코스피200 P 201309 260.0,12.80,9,"59,175,000",579,2013-07-29,KRDRVOPK2I,2013-09-12,260.0,247.70,246.53
301H9260,코스피200 P 201309 260.0,11.65,12,"71,150,000",587,2013-07-30,KRDRVOPK2I,2013-09-12,260.0,249.35,248.78
301H9260,코스피200 P 201309 260.0,11.90,26,"157,950,000",580,2013-07-31,KRDRVOPK2I,2013-09-12,260.0,248.40,247.99
301H9260,코스피200 P 201309 260.0,11.95,15,"89,900,000",579,2013-08-01,KRDRVOPK2I,2013-09-12,260.0,249.70,248.89
301H9260,코스피200 P 201309 260.0,11.00,16,"85,575,000",579,2013-08-02,KRDRVOPK2I,2013-09-12,260.0,250.35,249.33
301H9260,코스피200 P 201309 260.0,11.40,180,"1,007,900,000",543,2013-08-05,KRDRVOPK2I,2013-09-12,260.0,249.05,248.25
301H9260,코스피200 P 201309 260.0,13.80,108,"752,350,000",601,2013-08-06,KRDRVOPK2I,2013-09-12,260.0,246.50,246.80
301H9260,코스피200 P 201309 260.0,17.00,58,"456,575,000",618,2013-08-07,KRDRVOPK2I,2013-09-12,260.0,243.20,242.75
301H9260,코스피200 P 201309 260.0,16.65,101,"799,550,000",649,2013-08-08,KRDRVOPK2I,2013-09-12,260.0,243.45,243.39
301H9260,코스피200 P 201309 260.0,15.85,73,"620,375,000",702,2013-08-09,KRDRVOPK2I,2013-09-12,260.0,244.15,243.13
301H9260,코스피200 P 201309 260.0,15.95,36,"286,825,000",720,2013-08-12,KRDRVOPK2I,2013-09-12,260.0,244.30,243.78
301H9260,코스피200 P 201309 260.0,12.30,68,"449,075,000",755,2013-08-13,KRDRVOPK2I,2013-09-12,260.0,248.10,248.20
301H9260,코스피200 P 201309 260.0,10.80,172,"970,475,000",837,2013-08-14,KRDRVOPK2I,2013-09-12,260.0,249.70,249.82
301H9260,코스피200 P 201309 260.0,11.00,128,"702,250,000",866,2013-08-16,KRDRVOPK2I,2013-09-12,260.0,249.20,249.23
301H9260,코스피200 P 201309 260.0,11.35,35,"205,425,000",877,2013-08-19,KRDRVOPK2I,2013-09-12,260.0,249.20,248.89
301H9260,코스피200 P 201309 260.0,15.00,110,"709,750,000",887,2013-08-20,KRDRVOPK2I,2013-09-12,260.0,245.25,245.13
301H9260,코스피200 P 201309 260.0,18.30,61,"480,575,000",867,2013-08-21,KRDRVOPK2I,2013-09-12,260.0,241.80,242.49
301H9260,코스피200 P 201309 260.0,19.95,161,"1,606,650,000",863,2013-08-22,KRDRVOPK2I,2013-09-12,260.0,240.45,240.37
301H9260,코스피200 P 201309 260.0,17.05,33,"294,250,000",872,2013-08-23,KRDRVOPK2I,2013-09-12,260.0,243.10,243.37
301H9260,코스피200 P 201309 260.0,14.60,35,"249,675,000",886,2013-08-26,KRDRVOPK2I,2013-09-12,260.0,245.60,245.71
301H9260,코스피200 P 201309 260.0,14.55,73,"523,500,000",862,2013-08-27,KRDRVOPK2I,2013-09-12,260.0,245.45,245.71
301H9260,코스피200 P 201309 260.0,14.35,47,"363,350,000",860,2013-08-28,KRDRVOPK2I,2013-09-12,260.0,245.65,245.67
301H9260,코스피200 P 201309 260.0,10.80,72,"400,500,000",875,2013-08-29,KRDRVOPK2I,2013-09-12,260.0,249.80,248.86
301H9260,코스피200 P 201309 260.0,9.30,74,"357,925,000",885,2013-08-30,KRDRVOPK2I,2013-09-12,260.0,250.95,251.74
301H9260,코스피200 P 201309 260.0,8.15,128,"523,700,000",897,2013-09-02,KRDRVOPK2I,2013-09-12,260.0,251.85,251.13
301H9260,코스피200 P 201309 260.0,7.65,627,"2,292,650,000",965,2013-09-03,KRDRVOPK2I,2013-09-12,260.0,252.60,252.05
301H9260,코스피200 P 201309 260.0,7.85,308,"1,223,525,000",968,2013-09-04,KRDRVOPK2I,2013-09-12,260.0,252.30,252.15
301H9260,코스피200 P 201309 260.0,5.20,"3,146","8,842,225,000","1,799",2013-09-05,KRDRVOPK2I,2013-09-12,260.0,255.25,254.62
301H9260,코스피200 P 201309 260.0,4.30,"7,172","16,477,200,000","2,763",2013-09-06,KRDRVOPK2I,2013-09-12,260.0,256.20,255.25
301H9260,코스피200 P 201309 260.0,2.81,"66,658","93,678,915,000","5,391",2013-09-09,KRDRVOPK2I,2013-09-12,260.0,258.05,258.12
301H9260,코스피200 P 201309 260.0,1.04,"289,796","211,469,580,000","15,693",2013-09-10,KRDRVOPK2I,2013-09-12,260.0,260.90,261.20
301H9260,코스피200 P 201309 260.0,0.54,"455,347","167,671,090,000","27,385",2013-09-11,KRDRVOPK2I,2013-09-12,260.0,262.00,262.38
301H9260,코스피200 P 201309 260.0,0.06,"816,269","41,243,590,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,260.0,262.40,262.32
