ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-01-14,57.5,54.00,53.19
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-01-14,57.5,53.50,53.64
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-01-14,57.5,54.50,52.98
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-01-14,57.5,54.55,53.73
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-11-25,KRDRVOPK2I,1999-01-14,57.5,54.40,53.92
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-01-14,57.5,52.20,51.66
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-01-14,57.5,53.00,51.69
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-01-14,57.5,54.15,52.59
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-01-14,57.5,52.25,51.93
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-01-14,57.5,51.60,51.16
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-01-14,57.5,51.85,51.22
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-01-14,57.5,51.00,51.48
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-01-14,57.5,54.55,53.80
30191057,KOSPI 200 풋옵션 9901  57.5,-,0,0,0,1998-12-05,KRDRVOPK2I,1999-01-14,57.5,58.35,56.80
30191057,KOSPI 200 풋옵션 9901  57.5,2.50,256,"47,571,000",74,1998-12-07,KRDRVOPK2I,1999-01-14,57.5,60.85,59.43
30191057,KOSPI 200 풋옵션 9901  57.5,2.80,152,"37,755,000",209,1998-12-08,KRDRVOPK2I,1999-01-14,57.5,59.00,58.69
30191057,KOSPI 200 풋옵션 9901  57.5,2.99,38,"9,579,000",203,1998-12-09,KRDRVOPK2I,1999-01-14,57.5,61.80,60.72
30191057,KOSPI 200 풋옵션 9901  57.5,1.50,624,"115,583,000",623,1998-12-10,KRDRVOPK2I,1999-01-14,57.5,65.45,65.67
30191057,KOSPI 200 풋옵션 9901  57.5,1.45,"4,416","776,965,000","3,030",1998-12-11,KRDRVOPK2I,1999-01-14,57.5,64.70,63.49
30191057,KOSPI 200 풋옵션 9901  57.5,1.50,"6,849","1,167,039,000","4,480",1998-12-14,KRDRVOPK2I,1999-01-14,57.5,63.00,63.13
30191057,KOSPI 200 풋옵션 9901  57.5,1.40,"9,109","1,483,606,000","6,649",1998-12-15,KRDRVOPK2I,1999-01-14,57.5,66.50,64.64
30191057,KOSPI 200 풋옵션 9901  57.5,2.20,"9,349","1,786,494,000","7,147",1998-12-16,KRDRVOPK2I,1999-01-14,57.5,62.30,61.37
30191057,KOSPI 200 풋옵션 9901  57.5,1.99,"6,933","1,427,645,000","8,182",1998-12-17,KRDRVOPK2I,1999-01-14,57.5,63.05,59.98
30191057,KOSPI 200 풋옵션 9901  57.5,1.65,"4,353","869,990,000","7,897",1998-12-18,KRDRVOPK2I,1999-01-14,57.5,62.85,59.69
30191057,KOSPI 200 풋옵션 9901  57.5,0.75,"8,734","900,029,000","8,482",1998-12-21,KRDRVOPK2I,1999-01-14,57.5,69.10,64.29
30191057,KOSPI 200 풋옵션 9901  57.5,1.29,"8,411","869,296,000","8,713",1998-12-22,KRDRVOPK2I,1999-01-14,57.5,66.00,62.80
30191057,KOSPI 200 풋옵션 9901  57.5,0.97,"8,854","980,221,000","9,992",1998-12-23,KRDRVOPK2I,1999-01-14,57.5,67.70,63.71
30191057,KOSPI 200 풋옵션 9901  57.5,0.76,"8,012","845,043,000","10,344",1998-12-24,KRDRVOPK2I,1999-01-14,57.5,67.25,63.80
30191057,KOSPI 200 풋옵션 9901  57.5,0.50,"7,076","383,638,000","10,738",1998-12-28,KRDRVOPK2I,1999-01-14,57.5,68.00,64.94
30191057,KOSPI 200 풋옵션 9901  57.5,0.26,"8,532","231,226,000","12,008",1999-01-04,KRDRVOPK2I,1999-01-14,57.5,70.70,67.91
30191057,KOSPI 200 풋옵션 9901  57.5,0.16,"9,579","194,694,000","15,666",1999-01-05,KRDRVOPK2I,1999-01-14,57.5,71.70,69.10
30191057,KOSPI 200 풋옵션 9901  57.5,0.06,"18,163","177,210,000","15,546",1999-01-06,KRDRVOPK2I,1999-01-14,57.5,72.50,70.47
30191057,KOSPI 200 풋옵션 9901  57.5,0.03,"8,483","34,686,000","14,243",1999-01-07,KRDRVOPK2I,1999-01-14,57.5,77.55,73.83
30191057,KOSPI 200 풋옵션 9901  57.5,0.02,"11,458","23,492,000","17,623",1999-01-08,KRDRVOPK2I,1999-01-14,57.5,76.00,72.22
30191057,KOSPI 200 풋옵션 9901  57.5,0.01,"6,560","8,828,000","16,619",1999-01-11,KRDRVOPK2I,1999-01-14,57.5,76.70,73.52
30191057,KOSPI 200 풋옵션 9901  57.5,0.01,951,"951,000","15,676",1999-01-12,KRDRVOPK2I,1999-01-14,57.5,73.95,72.19
30191057,KOSPI 200 풋옵션 9901  57.5,0.01,331,"331,000","15,675",1999-01-13,KRDRVOPK2I,1999-01-14,57.5,74.40,72.17
30191057,KOSPI 200 풋옵션 9901  57.5,0.01,20,"20,000","15,670",1999-01-14,KRDRVOPK2I,1999-01-14,57.5,71.85,69.25
