ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9260,KOSPI 200 풋옵션 0709 260.0,16.95,109,"175,465,000",41,2007-07-16,KRDRVOPK2I,2007-09-13,260.0,248.80,247.91
301B9260,KOSPI 200 풋옵션 0709 260.0,17.00,61,"103,850,000",70,2007-07-18,KRDRVOPK2I,2007-09-13,260.0,245.80,244.92
301B9260,KOSPI 200 풋옵션 0709 260.0,17.10,1,"1,710,000",71,2007-07-19,KRDRVOPK2I,2007-09-13,260.0,247.55,245.70
301B9260,KOSPI 200 풋옵션 0709 260.0,12.05,2,"2,545,000",71,2007-07-20,KRDRVOPK2I,2007-09-13,260.0,252.55,251.45
301B9260,KOSPI 200 풋옵션 0709 260.0,13.40,47,"58,710,000",72,2007-07-23,KRDRVOPK2I,2007-09-13,260.0,253.40,252.28
301B9260,KOSPI 200 풋옵션 0709 260.0,12.00,58,"71,375,000",71,2007-07-24,KRDRVOPK2I,2007-09-13,260.0,253.75,252.61
301B9260,KOSPI 200 풋옵션 0709 260.0,11.10,377,"420,695,000",393,2007-07-25,KRDRVOPK2I,2007-09-13,260.0,255.40,253.93
301B9260,KOSPI 200 풋옵션 0709 260.0,14.85,37,"44,070,000",412,2007-07-26,KRDRVOPK2I,2007-09-13,260.0,249.15,248.75
301B9260,KOSPI 200 풋옵션 0709 260.0,19.30,22,"42,770,000",430,2007-07-27,KRDRVOPK2I,2007-09-13,260.0,237.85,238.34
301B9260,KOSPI 200 풋옵션 0709 260.0,20.20,5,"11,015,000",428,2007-07-30,KRDRVOPK2I,2007-09-13,260.0,242.55,241.39
301B9260,KOSPI 200 풋옵션 0709 260.0,20.05,40,"80,700,000",403,2007-07-31,KRDRVOPK2I,2007-09-13,260.0,245.30,244.32
301B9260,KOSPI 200 풋옵션 0709 260.0,27.70,16,"36,335,000",404,2007-08-01,KRDRVOPK2I,2007-09-13,260.0,231.75,234.36
301B9260,KOSPI 200 풋옵션 0709 260.0,28.00,"3,165","8,437,660,000","3,291",2007-08-02,KRDRVOPK2I,2007-09-13,260.0,233.65,233.84
301B9260,KOSPI 200 풋옵션 0709 260.0,25.00,305,"740,520,000","3,292",2007-08-03,KRDRVOPK2I,2007-09-13,260.0,236.00,236.91
301B9260,KOSPI 200 풋옵션 0709 260.0,28.45,6,"17,105,000","3,293",2007-08-06,KRDRVOPK2I,2007-09-13,260.0,233.50,233.92
301B9260,KOSPI 200 풋옵션 0709 260.0,-,0,0,"3,293",2007-08-07,KRDRVOPK2I,2007-09-13,260.0,234.50,234.50
301B9260,KOSPI 200 풋옵션 0709 260.0,21.00,255,"588,590,000","3,413",2007-08-08,KRDRVOPK2I,2007-09-13,260.0,240.00,240.07
301B9260,KOSPI 200 풋옵션 0709 260.0,20.50,132,"258,480,000","3,450",2007-08-09,KRDRVOPK2I,2007-09-13,260.0,239.90,241.00
301B9260,KOSPI 200 풋옵션 0709 260.0,32.00,"1,053","3,154,125,000","4,375",2007-08-10,KRDRVOPK2I,2007-09-13,260.0,230.00,230.68
301B9260,KOSPI 200 풋옵션 0709 260.0,27.80,26,"76,200,000","4,382",2007-08-13,KRDRVOPK2I,2007-09-13,260.0,233.75,233.88
301B9260,KOSPI 200 풋옵션 0709 260.0,30.70,18,"55,025,000","4,387",2007-08-14,KRDRVOPK2I,2007-09-13,260.0,230.70,230.45
301B9260,KOSPI 200 풋옵션 0709 260.0,44.90,48,"195,030,000","4,366",2007-08-16,KRDRVOPK2I,2007-09-13,260.0,215.50,215.67
301B9260,KOSPI 200 풋옵션 0709 260.0,53.10,52,"245,695,000","4,366",2007-08-17,KRDRVOPK2I,2007-09-13,260.0,207.50,208.57
301B9260,KOSPI 200 풋옵션 0709 260.0,42.65,51,"215,160,000","4,343",2007-08-20,KRDRVOPK2I,2007-09-13,260.0,220.40,219.72
301B9260,KOSPI 200 풋옵션 0709 260.0,40.00,250,"974,660,000","4,492",2007-08-21,KRDRVOPK2I,2007-09-13,260.0,219.60,220.18
301B9260,KOSPI 200 풋옵션 0709 260.0,37.05,6,"22,315,000","4,496",2007-08-22,KRDRVOPK2I,2007-09-13,260.0,223.40,223.24
301B9260,KOSPI 200 풋옵션 0709 260.0,32.00,14,"42,670,000","4,503",2007-08-23,KRDRVOPK2I,2007-09-13,260.0,229.20,228.60
301B9260,KOSPI 200 풋옵션 0709 260.0,33.40,9,"30,405,000","4,508",2007-08-24,KRDRVOPK2I,2007-09-13,260.0,227.35,227.18
301B9260,코스피200 P 200709 260.0,31.50,5,"15,070,000","4,512",2007-08-27,KRDRVOPK2I,2007-09-13,260.0,229.30,228.65
301B9260,코스피200 P 200709 260.0,29.50,24,"71,980,000","4,522",2007-08-28,KRDRVOPK2I,2007-09-13,260.0,233.35,232.38
301B9260,코스피200 P 200709 260.0,32.10,9,"27,740,000","4,527",2007-08-29,KRDRVOPK2I,2007-09-13,260.0,233.70,232.32
301B9260,코스피200 P 200709 260.0,26.50,18,"46,115,000","4,541",2007-08-30,KRDRVOPK2I,2007-09-13,260.0,235.90,234.22
301B9260,코스피200 P 200709 260.0,22.00,67,"143,435,000","4,592",2007-08-31,KRDRVOPK2I,2007-09-13,260.0,239.00,238.28
301B9260,코스피200 P 200709 260.0,21.60,71,"153,365,000","4,595",2007-09-03,KRDRVOPK2I,2007-09-13,260.0,239.30,238.72
301B9260,코스피200 P 200709 260.0,22.50,186,"377,360,000","4,660",2007-09-04,KRDRVOPK2I,2007-09-13,260.0,237.90,237.91
301B9260,코스피200 P 200709 260.0,23.40,95,"217,605,000","4,656",2007-09-05,KRDRVOPK2I,2007-09-13,260.0,236.00,236.61
301B9260,코스피200 P 200709 260.0,19.15,51,"115,245,000","4,666",2007-09-06,KRDRVOPK2I,2007-09-13,260.0,240.10,239.61
301B9260,코스피200 P 200709 260.0,20.50,141,"285,000,000","4,691",2007-09-07,KRDRVOPK2I,2007-09-13,260.0,238.95,238.92
301B9260,코스피200 P 200709 260.0,27.55,19,"52,470,000","4,694",2007-09-10,KRDRVOPK2I,2007-09-13,260.0,232.00,232.44
301B9260,코스피200 P 200709 260.0,26.10,7,"18,280,000","4,693",2007-09-11,KRDRVOPK2I,2007-09-13,260.0,232.95,234.12
301B9260,코스피200 P 200709 260.0,30.50,11,"31,590,000","4,690",2007-09-12,KRDRVOPK2I,2007-09-13,260.0,229.65,229.44
301B9260,코스피200 P 200709 260.0,26.30,163,"487,645,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,260.0,233.45,233.86
