ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-10,KRDRVOPK2I,2018-06-14,290.0,255.20,255.43
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-11,KRDRVOPK2I,2018-06-14,290.0,256.05,256.18
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-12,KRDRVOPK2I,2018-06-14,290.0,256.25,256.17
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-16,KRDRVOPK2I,2018-06-14,290.0,256.55,256.15
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-17,KRDRVOPK2I,2018-06-14,290.0,256.20,256.04
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-18,KRDRVOPK2I,2018-06-14,290.0,258.50,258.11
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-19,KRDRVOPK2I,2018-06-14,290.0,258.45,258.69
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-22,KRDRVOPK2I,2018-06-14,290.0,257.20,257.27
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-23,KRDRVOPK2I,2018-06-14,290.0,258.35,258.42
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-24,KRDRVOPK2I,2018-06-14,290.0,257.05,257.30
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-25,KRDRVOPK2I,2018-06-14,290.0,257.40,257.26
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-26,KRDRVOPK2I,2018-06-14,290.0,256.70,256.23
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-29,KRDRVOPK2I,2018-06-14,290.0,256.60,256.49
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-30,KRDRVOPK2I,2018-06-14,290.0,257.95,257.49
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-08-31,KRDRVOPK2I,2018-06-14,290.0,256.50,256.87
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-09-01,KRDRVOPK2I,2018-06-14,290.0,256.25,256.03
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-09-02,KRDRVOPK2I,2018-06-14,290.0,256.55,256.50
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-09-05,KRDRVOPK2I,2018-06-14,290.0,259.80,259.64
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-09-06,KRDRVOPK2I,2018-06-14,290.0,260.85,260.93
301N6290,코스피200 P 201806 290.0,-,0,0,0,2016-09-07,KRDRVOPK2I,2018-06-14,290.0,259.95,260.31
