ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8220,코스피200 P 201208 220.0,5.00,78,"212,450,000",68,2012-05-21,KRDRVOPK2I,2012-08-09,220.0,238.05,238.62
301G8220,코스피200 P 201208 220.0,3.65,103,"198,000,000",128,2012-05-22,KRDRVOPK2I,2012-08-09,220.0,242.05,242.66
301G8220,코스피200 P 201208 220.0,4.60,193,"440,775,000",214,2012-05-23,KRDRVOPK2I,2012-08-09,220.0,240.15,239.76
301G8220,코스피200 P 201208 220.0,4.40,342,"798,400,000",403,2012-05-24,KRDRVOPK2I,2012-08-09,220.0,240.35,240.51
301G8220,코스피200 P 201208 220.0,3.90,96,"185,000,000",389,2012-05-25,KRDRVOPK2I,2012-08-09,220.0,241.20,241.60
301G8220,코스피200 P 201208 220.0,2.96,168,"281,155,000",426,2012-05-29,KRDRVOPK2I,2012-08-09,220.0,245.15,245.26
301G8220,코스피200 P 201208 220.0,3.10,318,"539,050,000",426,2012-05-30,KRDRVOPK2I,2012-08-09,220.0,243.55,244.68
301G8220,코스피200 P 201208 220.0,3.30,247,"479,450,000",350,2012-05-31,KRDRVOPK2I,2012-08-09,220.0,243.00,244.05
301G8220,코스피200 P 201208 220.0,3.80,368,"700,325,000",655,2012-06-01,KRDRVOPK2I,2012-08-09,220.0,242.95,242.98
301G8220,코스피200 P 201208 220.0,5.60,531,"1,506,775,000",952,2012-06-04,KRDRVOPK2I,2012-08-09,220.0,236.75,236.30
301G8220,코스피200 P 201208 220.0,4.50,226,"516,875,000","1,025",2012-06-05,KRDRVOPK2I,2012-08-09,220.0,239.50,238.79
301G8220,코스피200 P 201208 220.0,2.85,143,"208,580,000","1,046",2012-06-07,KRDRVOPK2I,2012-08-09,220.0,245.60,245.51
301G8220,코스피200 P 201208 220.0,3.15,463,"694,105,000","1,417",2012-06-08,KRDRVOPK2I,2012-08-09,220.0,243.95,243.69
301G8220,코스피200 P 201208 220.0,2.15,309,"342,670,000","1,529",2012-06-11,KRDRVOPK2I,2012-08-09,220.0,248.50,248.30
301G8220,코스피200 P 201208 220.0,2.52,665,"852,945,000","1,912",2012-06-12,KRDRVOPK2I,2012-08-09,220.0,246.40,246.43
301G8220,코스피200 P 201208 220.0,2.37,325,"384,915,000","1,953",2012-06-13,KRDRVOPK2I,2012-08-09,220.0,247.50,247.08
301G8220,코스피200 P 201208 220.0,2.34,222,"276,365,000","1,995",2012-06-14,KRDRVOPK2I,2012-08-09,220.0,247.30,248.62
301G8220,코스피200 P 201208 220.0,2.56,"1,676","2,146,575,000","2,579",2012-06-15,KRDRVOPK2I,2012-08-09,220.0,248.90,246.57
301G8220,코스피200 P 201208 220.0,1.29,"1,903","1,266,010,000","3,048",2012-06-18,KRDRVOPK2I,2012-08-09,220.0,254.00,251.37
301G8220,코스피200 P 201208 220.0,1.02,"1,385","853,420,000","3,121",2012-06-19,KRDRVOPK2I,2012-08-09,220.0,253.90,251.31
301G8220,코스피200 P 201208 220.0,0.91,"1,500","718,145,000","3,337",2012-06-20,KRDRVOPK2I,2012-08-09,220.0,254.55,252.92
301G8220,코스피200 P 201208 220.0,0.92,"2,464","1,099,200,000","3,735",2012-06-21,KRDRVOPK2I,2012-08-09,220.0,252.70,250.46
301G8220,코스피200 P 201208 220.0,1.61,"4,350","3,252,980,000","4,552",2012-06-22,KRDRVOPK2I,2012-08-09,220.0,244.95,244.15
301G8220,코스피200 P 201208 220.0,1.90,"3,277","3,374,805,000","4,661",2012-06-25,KRDRVOPK2I,2012-08-09,220.0,241.40,240.75
