ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC200,코스피200 P 200812 200.0,7.10,609,"412,985,000",609,2008-06-30,KRDRVOPK2I,2008-12-11,200.0,214.95,213.52
301CC200,코스피200 P 200812 200.0,7.15,25,"17,540,000",634,2008-07-01,KRDRVOPK2I,2008-12-11,200.0,214.10,213.02
301CC200,코스피200 P 200812 200.0,9.05,35,"28,885,000",657,2008-07-02,KRDRVOPK2I,2008-12-11,200.0,209.75,207.96
301CC200,코스피200 P 200812 200.0,-,0,0,657,2008-07-03,KRDRVOPK2I,2008-12-11,200.0,207.25,205.71
301CC200,코스피200 P 200812 200.0,10.20,395,"396,965,000",741,2008-07-04,KRDRVOPK2I,2008-12-11,200.0,203.50,201.74
301CC200,코스피200 P 200812 200.0,10.40,"1,066","1,092,315,000","1,447",2008-07-07,KRDRVOPK2I,2008-12-11,200.0,204.05,202.34
301CC200,코스피200 P 200812 200.0,12.45,6,"7,115,000","1,450",2008-07-08,KRDRVOPK2I,2008-12-11,200.0,198.00,196.52
301CC200,코스피200 P 200812 200.0,12.00,6,"7,130,000","1,455",2008-07-09,KRDRVOPK2I,2008-12-11,200.0,197.55,194.61
301CC200,코스피200 P 200812 200.0,13.80,7,"9,020,000","1,458",2008-07-10,KRDRVOPK2I,2008-12-11,200.0,199.50,196.34
301CC200,코스피200 P 200812 200.0,10.50,35,"42,970,000","1,479",2008-07-11,KRDRVOPK2I,2008-12-11,200.0,201.40,200.12
301CC200,코스피200 P 200812 200.0,10.75,49,"51,560,000","1,513",2008-07-14,KRDRVOPK2I,2008-12-11,200.0,201.20,199.12
301CC200,코스피200 P 200812 200.0,12.10,10,"12,100,000","1,513",2008-07-15,KRDRVOPK2I,2008-12-11,200.0,194.75,193.01
301CC200,코스피200 P 200812 200.0,14.10,8,"11,220,000","1,521",2008-07-16,KRDRVOPK2I,2008-12-11,200.0,194.70,192.48
301CC200,코스피200 P 200812 200.0,12.35,7,"8,850,000","1,518",2008-07-17,KRDRVOPK2I,2008-12-11,200.0,197.50,194.89
301CC200,코스피200 P 200812 200.0,14.20,4,"5,430,000","1,518",2008-07-18,KRDRVOPK2I,2008-12-11,200.0,194.95,192.86
301CC200,코스피200 P 200812 200.0,10.60,102,"112,040,000","1,483",2008-07-21,KRDRVOPK2I,2008-12-11,200.0,203.95,200.00
301CC200,코스피200 P 200812 200.0,10.30,934,"980,250,000","1,835",2008-07-22,KRDRVOPK2I,2008-12-11,200.0,201.85,199.77
301CC200,코스피200 P 200812 200.0,7.80,377,"338,735,000","2,086",2008-07-23,KRDRVOPK2I,2008-12-11,200.0,206.75,203.64
301CC200,코스피200 P 200812 200.0,6.20,"2,338","1,494,380,000","3,930",2008-07-24,KRDRVOPK2I,2008-12-11,200.0,211.30,208.34
301CC200,코스피200 P 200812 200.0,7.50,425,"344,495,000","3,999",2008-07-25,KRDRVOPK2I,2008-12-11,200.0,207.50,204.27
301CC200,코스피200 P 200812 200.0,7.85,63,"51,010,000","3,994",2008-07-28,KRDRVOPK2I,2008-12-11,200.0,206.15,203.97
301CC200,코스피200 P 200812 200.0,10.00,263,"263,555,000","4,076",2008-07-29,KRDRVOPK2I,2008-12-11,200.0,201.00,199.90
301CC200,코스피200 P 200812 200.0,8.40,25,"21,210,000","4,071",2008-07-30,KRDRVOPK2I,2008-12-11,200.0,203.70,201.82
301CC200,코스피200 P 200812 200.0,8.20,59,"48,270,000","4,064",2008-07-31,KRDRVOPK2I,2008-12-11,200.0,205.05,204.12
301CC200,코스피200 P 200812 200.0,8.80,32,"26,670,000","4,092",2008-08-01,KRDRVOPK2I,2008-12-11,200.0,202.50,201.43
301CC200,코스피200 P 200812 200.0,10.50,237,"243,175,000","4,111",2008-08-04,KRDRVOPK2I,2008-12-11,200.0,199.40,197.56
301CC200,코스피200 P 200812 200.0,10.55,19,"18,855,000","4,096",2008-08-05,KRDRVOPK2I,2008-12-11,200.0,198.40,196.44
301CC200,코스피200 P 200812 200.0,7.75,450,"384,195,000","4,280",2008-08-06,KRDRVOPK2I,2008-12-11,200.0,203.65,202.28
301CC200,코스피200 P 200812 200.0,9.10,28,"23,875,000","4,256",2008-08-07,KRDRVOPK2I,2008-12-11,200.0,201.05,200.31
301CC200,코스피200 P 200812 200.0,8.70,23,"20,785,000","4,260",2008-08-08,KRDRVOPK2I,2008-12-11,200.0,201.30,200.76
301CC200,코스피200 P 200812 200.0,8.30,11,"8,330,000","4,263",2008-08-11,KRDRVOPK2I,2008-12-11,200.0,202.95,202.42
301CC200,코스피200 P 200812 200.0,7.45,14,"11,235,000","4,267",2008-08-12,KRDRVOPK2I,2008-12-11,200.0,203.35,202.12
301CC200,코스피200 P 200812 200.0,9.10,57,"50,910,000","4,317",2008-08-13,KRDRVOPK2I,2008-12-11,200.0,201.05,200.26
301CC200,코스피200 P 200812 200.0,7.95,257,"221,230,000","4,291",2008-08-14,KRDRVOPK2I,2008-12-11,200.0,204.00,201.50
301CC200,코스피200 P 200812 200.0,8.20,19,"15,920,000","4,298",2008-08-18,KRDRVOPK2I,2008-12-11,200.0,202.30,200.97
301CC200,코스피200 P 200812 200.0,9.90,"2,741","2,899,825,000","6,458",2008-08-19,KRDRVOPK2I,2008-12-11,200.0,198.20,197.56
301CC200,코스피200 P 200812 200.0,9.95,97,"98,355,000","6,467",2008-08-20,KRDRVOPK2I,2008-12-11,200.0,198.45,197.35
301CC200,코스피200 P 200812 200.0,11.65,218,"254,970,000","6,624",2008-08-21,KRDRVOPK2I,2008-12-11,200.0,194.60,193.85
301CC200,코스피200 P 200812 200.0,13.00,82,"112,515,000","6,664",2008-08-22,KRDRVOPK2I,2008-12-11,200.0,192.75,192.04
301CC200,코스피200 P 200812 200.0,12.10,4,"4,820,000","6,666",2008-08-25,KRDRVOPK2I,2008-12-11,200.0,193.55,192.99
301CC200,코스피200 P 200812 200.0,13.20,2,"2,640,000","6,666",2008-08-26,KRDRVOPK2I,2008-12-11,200.0,192.65,191.36
301CC200,코스피200 P 200812 200.0,12.70,9,"12,220,000","6,665",2008-08-27,KRDRVOPK2I,2008-12-11,200.0,192.90,191.60
301CC200,코스피200 P 200812 200.0,-,0,0,"6,665",2008-08-28,KRDRVOPK2I,2008-12-11,200.0,189.85,188.75
301CC200,코스피200 P 200812 200.0,13.40,45,"61,635,000","6,630",2008-08-29,KRDRVOPK2I,2008-12-11,200.0,189.10,188.96
301CC200,코스피200 P 200812 200.0,18.10,194,"333,310,000","6,762",2008-09-01,KRDRVOPK2I,2008-12-11,200.0,183.60,182.13
301CC200,코스피200 P 200812 200.0,18.50,116,"217,445,000","6,684",2008-09-02,KRDRVOPK2I,2008-12-11,200.0,183.30,182.41
301CC200,코스피200 P 200812 200.0,17.00,152,"273,250,000","6,582",2008-09-03,KRDRVOPK2I,2008-12-11,200.0,184.10,184.36
301CC200,코스피200 P 200812 200.0,17.00,50,"85,000,000","6,548",2008-09-04,KRDRVOPK2I,2008-12-11,200.0,184.55,183.57
301CC200,코스피200 P 200812 200.0,18.60,1,"1,860,000","6,547",2008-09-05,KRDRVOPK2I,2008-12-11,200.0,180.80,180.49
301CC200,코스피200 P 200812 200.0,12.95,38,"54,035,000","6,575",2008-09-08,KRDRVOPK2I,2008-12-11,200.0,190.30,189.97
301CC200,코스피200 P 200812 200.0,15.75,30,"47,235,000","6,603",2008-09-09,KRDRVOPK2I,2008-12-11,200.0,187.40,186.99
301CC200,코스피200 P 200812 200.0,14.50,9,"14,285,000","6,609",2008-09-10,KRDRVOPK2I,2008-12-11,200.0,188.50,188.50
301CC200,코스피200 P 200812 200.0,16.90,2,"3,340,000","6,608",2008-09-11,KRDRVOPK2I,2008-12-11,200.0,186.25,185.27
301CC200,코스피200 P 200812 200.0,14.00,996,"1,392,770,000","5,842",2008-09-12,KRDRVOPK2I,2008-12-11,200.0,192.30,189.90
301CC200,코스피200 P 200812 200.0,22.50,16,"35,130,000","5,840",2008-09-16,KRDRVOPK2I,2008-12-11,200.0,182.60,179.00
301CC200,코스피200 P 200812 200.0,17.90,52,"96,145,000","5,795",2008-09-17,KRDRVOPK2I,2008-12-11,200.0,185.05,183.54
301CC200,코스피200 P 200812 200.0,24.05,3,"7,215,000","5,792",2008-09-18,KRDRVOPK2I,2008-12-11,200.0,181.20,179.25
301CC200,코스피200 P 200812 200.0,15.85,51,"85,070,000","5,742",2008-09-19,KRDRVOPK2I,2008-12-11,200.0,191.70,188.31
301CC200,코스피200 P 200812 200.0,14.30,1,"1,430,000","5,743",2008-09-22,KRDRVOPK2I,2008-12-11,200.0,191.00,189.16
301CC200,코스피200 P 200812 200.0,-,0,0,"5,743",2008-09-23,KRDRVOPK2I,2008-12-11,200.0,193.55,191.58
301CC200,코스피200 P 200812 200.0,12.40,19,"24,280,000","5,748",2008-09-24,KRDRVOPK2I,2008-12-11,200.0,196.10,193.18
301CC200,코스피200 P 200812 200.0,12.05,1,"1,205,000","5,749",2008-09-25,KRDRVOPK2I,2008-12-11,200.0,196.75,193.87
301CC200,코스피200 P 200812 200.0,14.00,46,"66,705,000","5,738",2008-09-26,KRDRVOPK2I,2008-12-11,200.0,193.60,190.60
301CC200,코스피200 P 200812 200.0,14.90,6,"8,940,000","5,738",2008-09-29,KRDRVOPK2I,2008-12-11,200.0,189.55,188.10
301CC200,코스피200 P 200812 200.0,17.40,71,"149,300,000","5,669",2008-09-30,KRDRVOPK2I,2008-12-11,200.0,185.95,186.62
301CC200,코스피200 P 200812 200.0,17.25,1,"1,725,000","5,670",2008-10-01,KRDRVOPK2I,2008-12-11,200.0,188.15,185.52
301CC200,코스피200 P 200812 200.0,19.10,537,"1,100,770,000","5,671",2008-10-02,KRDRVOPK2I,2008-12-11,200.0,184.40,182.70
301CC200,코스피200 P 200812 200.0,25.40,12,"30,480,000","5,659",2008-10-06,KRDRVOPK2I,2008-12-11,200.0,177.95,175.03
301CC200,코스피200 P 200812 200.0,24.10,4,"10,295,000","5,658",2008-10-07,KRDRVOPK2I,2008-12-11,200.0,177.90,176.46
