ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2325,코스피200 C 202002 325.0,0.09,42,"900,000",41,2019-11-06,KRDRVOPK2I,2020-02-13,325.0,284.95,284.52
201Q2325,코스피200 C 202002 325.0,0.09,291,"6,067,500",235,2019-11-07,KRDRVOPK2I,2020-02-13,325.0,284.65,284.37
201Q2325,코스피200 C 202002 325.0,0.09,105,"2,330,000",304,2019-11-08,KRDRVOPK2I,2020-02-13,325.0,283.55,283.13
201Q2325,코스피200 C 202002 325.0,0.07,15,"257,500",311,2019-11-11,KRDRVOPK2I,2020-02-13,325.0,281.20,280.85
201Q2325,코스피200 C 202002 325.0,0.07,23,"392,500",331,2019-11-12,KRDRVOPK2I,2020-02-13,325.0,284.10,283.65
201Q2325,코스피200 C 202002 325.0,0.05,205,"2,565,000",235,2019-11-13,KRDRVOPK2I,2020-02-13,325.0,281.85,281.28
201Q2325,코스피200 C 202002 325.0,0.06,2,"27,500",237,2019-11-14,KRDRVOPK2I,2020-02-13,325.0,284.00,283.93
201Q2325,코스피200 C 202002 325.0,0.07,807,"11,605,000","1,029",2019-11-15,KRDRVOPK2I,2020-02-13,325.0,288.10,287.29
201Q2325,코스피200 C 202002 325.0,-,0,0,"1,029",2019-11-18,KRDRVOPK2I,2020-02-13,325.0,287.50,287.18
201Q2325,코스피200 C 202002 325.0,0.06,201,"3,012,500",829,2019-11-19,KRDRVOPK2I,2020-02-13,325.0,286.20,286.23
201Q2325,코스피200 C 202002 325.0,0.04,51,"507,500",779,2019-11-20,KRDRVOPK2I,2020-02-13,325.0,282.65,282.21
201Q2325,코스피200 C 202002 325.0,0.03,16,"130,000",785,2019-11-21,KRDRVOPK2I,2020-02-13,325.0,278.30,278.28
201Q2325,코스피200 C 202002 325.0,0.02,10,"50,000",791,2019-11-22,KRDRVOPK2I,2020-02-13,325.0,280.00,279.43
201Q2325,코스피200 C 202002 325.0,0.03,48,"360,000",821,2019-11-25,KRDRVOPK2I,2020-02-13,325.0,282.80,282.19
201Q2325,코스피200 C 202002 325.0,0.04,7,"70,000",820,2019-11-26,KRDRVOPK2I,2020-02-13,325.0,283.20,281.83
201Q2325,코스피200 C 202002 325.0,-,0,0,820,2019-11-27,KRDRVOPK2I,2020-02-13,325.0,283.05,282.85
201Q2325,코스피200 C 202002 325.0,0.03,6,"45,000",817,2019-11-28,KRDRVOPK2I,2020-02-13,325.0,281.95,281.23
201Q2325,코스피200 C 202002 325.0,0.02,26,"130,000",797,2019-11-29,KRDRVOPK2I,2020-02-13,325.0,277.55,276.78
201Q2325,코스피200 C 202002 325.0,0.02,1,"5,000",797,2019-12-02,KRDRVOPK2I,2020-02-13,325.0,277.85,277.44
201Q2325,코스피200 C 202002 325.0,-,0,0,797,2019-12-03,KRDRVOPK2I,2020-02-13,325.0,276.25,276.19
201Q2325,코스피200 C 202002 325.0,-,0,0,797,2019-12-04,KRDRVOPK2I,2020-02-13,325.0,274.80,274.15
201Q2325,코스피200 C 202002 325.0,-,1,"2,500",797,2019-12-05,KRDRVOPK2I,2020-02-13,325.0,274.10,273.30
201Q2325,코스피200 C 202002 325.0,0.02,1,"5,000",797,2019-12-06,KRDRVOPK2I,2020-02-13,325.0,276.70,276.56
201Q2325,코스피200 C 202002 325.0,0.02,1,"5,000",797,2019-12-09,KRDRVOPK2I,2020-02-13,325.0,277.90,278.03
201Q2325,코스피200 C 202002 325.0,-,0,0,797,2019-12-10,KRDRVOPK2I,2020-02-13,325.0,279.45,279.31
201Q2325,코스피200 C 202002 325.0,-,0,0,797,2019-12-11,KRDRVOPK2I,2020-02-13,325.0,280.75,280.28
201Q2325,코스피200 C 202002 325.0,0.03,267,"1,812,500",627,2019-12-12,KRDRVOPK2I,2020-02-13,325.0,285.00,285.11
201Q2325,코스피200 C 202002 325.0,0.04,175,"1,747,500",705,2019-12-13,KRDRVOPK2I,2020-02-13,325.0,288.00,290.11
201Q2325,코스피200 C 202002 325.0,0.03,16,"155,000",716,2019-12-16,KRDRVOPK2I,2020-02-13,325.0,287.25,289.76
201Q2325,코스피200 C 202002 325.0,0.06,137,"1,792,500",731,2019-12-17,KRDRVOPK2I,2020-02-13,325.0,291.70,294.40
201Q2325,코스피200 C 202002 325.0,0.05,21,"315,000",743,2019-12-18,KRDRVOPK2I,2020-02-13,325.0,291.30,294.22
201Q2325,코스피200 C 202002 325.0,0.04,25,"340,000",741,2019-12-19,KRDRVOPK2I,2020-02-13,325.0,291.60,294.31
201Q2325,코스피200 C 202002 325.0,0.06,33,"510,000",750,2019-12-20,KRDRVOPK2I,2020-02-13,325.0,292.25,295.31
201Q2325,코스피200 C 202002 325.0,0.09,276,"5,695,000",651,2019-12-23,KRDRVOPK2I,2020-02-13,325.0,292.00,294.87
201Q2325,코스피200 C 202002 325.0,0.07,382,"10,210,000",748,2019-12-24,KRDRVOPK2I,2020-02-13,325.0,289.70,292.90
201Q2325,코스피200 C 202002 325.0,0.08,598,"11,322,500","1,070",2019-12-26,KRDRVOPK2I,2020-02-13,325.0,291.50,294.06
201Q2325,코스피200 C 202002 325.0,0.20,"1,984","88,360,000","1,623",2019-12-27,KRDRVOPK2I,2020-02-13,325.0,296.65,295.20
201Q2325,코스피200 C 202002 325.0,0.14,319,"12,817,500","1,648",2019-12-30,KRDRVOPK2I,2020-02-13,325.0,295.20,293.77
201Q2325,코스피200 C 202002 325.0,0.07,"1,230","26,117,500","1,860",2020-01-02,KRDRVOPK2I,2020-02-13,325.0,290.75,290.35
201Q2325,코스피200 C 202002 325.0,0.08,"2,572","63,320,000","2,475",2020-01-03,KRDRVOPK2I,2020-02-13,325.0,291.50,290.74
201Q2325,코스피200 C 202002 325.0,0.02,"6,141","55,930,000","5,517",2020-01-06,KRDRVOPK2I,2020-02-13,325.0,289.00,288.43
201Q2325,코스피200 C 202002 325.0,0.03,"2,338","20,192,500","5,935",2020-01-07,KRDRVOPK2I,2020-02-13,325.0,292.40,291.23
201Q2325,코스피200 C 202002 325.0,0.02,"4,033","26,607,500","7,890",2020-01-08,KRDRVOPK2I,2020-02-13,325.0,290.15,289.42
201Q2325,코스피200 C 202002 325.0,0.03,"1,800","14,205,000","8,383",2020-01-09,KRDRVOPK2I,2020-02-13,325.0,295.00,294.41
201Q2325,코스피200 C 202002 325.0,0.04,"27,044","248,862,500","18,045",2020-01-10,KRDRVOPK2I,2020-02-13,325.0,297.65,297.06
201Q2325,코스피200 C 202002 325.0,0.06,"26,371","356,992,500","17,598",2020-01-13,KRDRVOPK2I,2020-02-13,325.0,300.65,300.13
201Q2325,코스피200 C 202002 325.0,0.06,"57,086","1,384,477,500","24,069",2020-01-14,KRDRVOPK2I,2020-02-13,325.0,302.00,301.53
201Q2325,코스피200 C 202002 325.0,0.03,"37,566","340,942,500","25,286",2020-01-15,KRDRVOPK2I,2020-02-13,325.0,300.20,299.74
201Q2325,코스피200 C 202002 325.0,0.07,"29,399","367,835,000","25,015",2020-01-16,KRDRVOPK2I,2020-02-13,325.0,303.15,302.78
201Q2325,코스피200 C 202002 325.0,0.07,"73,958","1,939,705,000","33,495",2020-01-17,KRDRVOPK2I,2020-02-13,325.0,303.80,303.30
201Q2325,코스피200 C 202002 325.0,0.10,"78,033","2,289,330,000","33,380",2020-01-20,KRDRVOPK2I,2020-02-13,325.0,306.35,305.58
201Q2325,코스피200 C 202002 325.0,0.03,"68,641","997,222,500","37,543",2020-01-21,KRDRVOPK2I,2020-02-13,325.0,302.00,302.11
201Q2325,코스피200 C 202002 325.0,0.13,"60,210","914,777,500","36,727",2020-01-22,KRDRVOPK2I,2020-02-13,325.0,306.75,306.08
201Q2325,코스피200 C 202002 325.0,0.05,"92,349","1,312,115,000","36,321",2020-01-23,KRDRVOPK2I,2020-02-13,325.0,302.85,302.33
201Q2325,코스피200 C 202002 325.0,0.01,"49,107","161,972,500","37,207",2020-01-28,KRDRVOPK2I,2020-02-13,325.0,293.00,292.77
201Q2325,코스피200 C 202002 325.0,0.01,"6,160","15,400,000","39,528",2020-01-29,KRDRVOPK2I,2020-02-13,325.0,294.15,293.98
201Q2325,코스피200 C 202002 325.0,0.01,111,"277,500","39,458",2020-01-30,KRDRVOPK2I,2020-02-13,325.0,288.00,288.37
201Q2325,코스피200 C 202002 325.0,0.01,7,"17,500","39,453",2020-01-31,KRDRVOPK2I,2020-02-13,325.0,285.15,284.53
201Q2325,코스피200 C 202002 325.0,0.01,125,"312,500","39,403",2020-02-03,KRDRVOPK2I,2020-02-13,325.0,285.20,285.05
201Q2325,코스피200 C 202002 325.0,0.01,2,"5,000","39,403",2020-02-04,KRDRVOPK2I,2020-02-13,325.0,291.40,290.68
201Q2325,코스피200 C 202002 325.0,0.01,233,"582,500","39,261",2020-02-05,KRDRVOPK2I,2020-02-13,325.0,292.30,292.02
201Q2325,코스피200 C 202002 325.0,0.01,"8,784","21,960,000","38,799",2020-02-06,KRDRVOPK2I,2020-02-13,325.0,301.40,300.65
