ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122107,KOSPI 200 콜옵션 0202 107.5,0.52,"1,103,851","58,180,855,000","131,856",2002-01-28,KRDRVOPK2I,2002-02-14,107.5,97.70,97.42
20122107,KOSPI 200 콜옵션 0202 107.5,0.35,"822,303","38,624,910,000","188,752",2002-01-29,KRDRVOPK2I,2002-02-14,107.5,96.00,96.48
20122107,KOSPI 200 콜옵션 0202 107.5,0.15,"450,142","8,046,229,000","211,362",2002-01-30,KRDRVOPK2I,2002-02-14,107.5,93.35,93.34
20122107,KOSPI 200 콜옵션 0202 107.5,0.13,"382,368","5,364,882,000","253,729",2002-01-31,KRDRVOPK2I,2002-02-14,107.5,92.70,92.99
20122107,KOSPI 200 콜옵션 0202 107.5,0.05,"428,174","3,948,285,000","288,496",2002-02-01,KRDRVOPK2I,2002-02-14,107.5,92.05,92.46
20122107,KOSPI 200 콜옵션 0202 107.5,0.02,"185,133","499,946,000","229,811",2002-02-04,KRDRVOPK2I,2002-02-14,107.5,90.60,91.01
20122107,KOSPI 200 콜옵션 0202 107.5,0.02,"60,716","96,424,000","212,768",2002-02-05,KRDRVOPK2I,2002-02-14,107.5,91.95,92.34
20122107,KOSPI 200 콜옵션 0202 107.5,0.01,"43,712","44,525,000","194,487",2002-02-06,KRDRVOPK2I,2002-02-14,107.5,92.20,92.47
20122107,KOSPI 200 콜옵션 0202 107.5,0.01,"2,122","2,122,000","194,497",2002-02-07,KRDRVOPK2I,2002-02-14,107.5,89.25,90.74
20122107,KOSPI 200 콜옵션 0202 107.5,0.01,"1,369","1,369,000","194,628",2002-02-08,KRDRVOPK2I,2002-02-14,107.5,91.60,92.26
20122107,KOSPI 200 콜옵션 0202 107.5,0.01,207,"207,000","194,560",2002-02-14,KRDRVOPK2I,2002-02-14,107.5,98.25,99.99
