ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-03-13,72.5,88.20,89.81
20133072,KOSPI 200 콜옵션 0303  72.5,14.90,"2,122","3,141,260,000","2,122",2002-12-16,KRDRVOPK2I,2003-03-13,72.5,86.10,87.72
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2002-12-17,KRDRVOPK2I,2003-03-13,72.5,88.40,89.37
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2002-12-18,KRDRVOPK2I,2003-03-13,72.5,88.50,90.05
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2002-12-20,KRDRVOPK2I,2003-03-13,72.5,89.20,90.19
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2002-12-23,KRDRVOPK2I,2003-03-13,72.5,86.50,87.97
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2002-12-24,KRDRVOPK2I,2003-03-13,72.5,85.10,86.31
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2002-12-26,KRDRVOPK2I,2003-03-13,72.5,83.95,85.59
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2002-12-27,KRDRVOPK2I,2003-03-13,72.5,83.85,83.72
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2002-12-30,KRDRVOPK2I,2003-03-13,72.5,79.50,79.87
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2003-01-02,KRDRVOPK2I,2003-03-13,72.5,80.45,80.72
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2003-01-03,KRDRVOPK2I,2003-03-13,72.5,83.50,84.15
20133072,KOSPI 200 콜옵션 0303  72.5,12.05,100,"120,500,000","2,122",2003-01-06,KRDRVOPK2I,2003-03-13,72.5,84.60,84.92
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2003-01-07,KRDRVOPK2I,2003-03-13,72.5,82.40,83.03
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2003-01-08,KRDRVOPK2I,2003-03-13,72.5,82.60,82.97
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2003-01-09,KRDRVOPK2I,2003-03-13,72.5,80.50,80.04
20133072,KOSPI 200 콜옵션 0303  72.5,-,0,0,"2,122",2003-01-10,KRDRVOPK2I,2003-03-13,72.5,79.25,79.93
20133072,KOSPI 200 콜옵션 0303  72.5,9.20,1,"920,000","2,122",2003-01-13,KRDRVOPK2I,2003-03-13,72.5,82.50,82.58
20133072,KOSPI 200 콜옵션 0303  72.5,10.55,3,"3,165,000","2,125",2003-01-14,KRDRVOPK2I,2003-03-13,72.5,82.80,82.79
20133072,KOSPI 200 콜옵션 0303  72.5,10.70,2,"2,140,000","2,126",2003-01-15,KRDRVOPK2I,2003-03-13,72.5,82.10,82.52
20133072,KOSPI 200 콜옵션 0303  72.5,10.70,1,"1,070,000","2,127",2003-01-16,KRDRVOPK2I,2003-03-13,72.5,82.30,82.58
20133072,KOSPI 200 콜옵션 0303  72.5,10.15,8,"8,150,000","2,131",2003-01-17,KRDRVOPK2I,2003-03-13,72.5,80.45,80.96
20133072,KOSPI 200 콜옵션 0303  72.5,8.80,1,"880,000","2,132",2003-01-20,KRDRVOPK2I,2003-03-13,72.5,80.40,80.72
20133072,KOSPI 200 콜옵션 0303  72.5,8.70,20,"16,875,000","2,144",2003-01-21,KRDRVOPK2I,2003-03-13,72.5,79.80,80.50
20133072,KOSPI 200 콜옵션 0303  72.5,7.50,4,"3,210,000","2,142",2003-01-22,KRDRVOPK2I,2003-03-13,72.5,79.25,79.23
20133072,KOSPI 200 콜옵션 0303  72.5,7.80,17,"13,075,000","2,148",2003-01-23,KRDRVOPK2I,2003-03-13,72.5,79.95,79.57
20133072,KOSPI 200 콜옵션 0303  72.5,6.75,1,"675,000","2,149",2003-01-24,KRDRVOPK2I,2003-03-13,72.5,77.15,77.54
20133072,KOSPI 200 콜옵션 0303  72.5,5.30,15,"8,275,000","2,153",2003-01-27,KRDRVOPK2I,2003-03-13,72.5,75.05,75.45
20133072,KOSPI 200 콜옵션 0303  72.5,5.15,34,"17,415,000","2,158",2003-01-28,KRDRVOPK2I,2003-03-13,72.5,75.90,76.46
20133072,KOSPI 200 콜옵션 0303  72.5,3.90,284,"115,840,000","2,350",2003-01-29,KRDRVOPK2I,2003-03-13,72.5,72.90,74.15
20133072,KOSPI 200 콜옵션 0303  72.5,4.70,"2,120","1,015,565,000","3,839",2003-01-30,KRDRVOPK2I,2003-03-13,72.5,74.45,75.22
20133072,KOSPI 200 콜옵션 0303  72.5,4.60,148,"75,945,000","3,830",2003-02-03,KRDRVOPK2I,2003-03-13,72.5,75.15,76.30
20133072,KOSPI 200 콜옵션 0303  72.5,5.25,53,"26,730,000","3,819",2003-02-04,KRDRVOPK2I,2003-03-13,72.5,75.20,76.70
20133072,KOSPI 200 콜옵션 0303  72.5,5.20,78,"39,660,000","3,856",2003-02-05,KRDRVOPK2I,2003-03-13,72.5,75.50,76.23
20133072,KOSPI 200 콜옵션 0303  72.5,3.85,713,"292,815,000","4,229",2003-02-06,KRDRVOPK2I,2003-03-13,72.5,73.90,74.74
20133072,KOSPI 200 콜옵션 0303  72.5,3.35,"4,097","1,242,003,000","5,763",2003-02-07,KRDRVOPK2I,2003-03-13,72.5,72.45,73.17
20133072,KOSPI 200 콜옵션 0303  72.5,3.20,"3,422","1,094,306,000","7,076",2003-02-10,KRDRVOPK2I,2003-03-13,72.5,72.50,73.16
20133072,KOSPI 200 콜옵션 0303  72.5,2.84,"8,951","2,635,521,000","10,302",2003-02-11,KRDRVOPK2I,2003-03-13,72.5,72.25,73.01
