ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2195,KOSPI 200 콜옵션 0702 195.0,1.16,"4,488","521,905,000","4,333",2006-11-23,KRDRVOPK2I,2007-02-08,195.0,184.90,183.77
201B2195,KOSPI 200 콜옵션 0702 195.0,1.15,"1,855","201,449,000","5,859",2006-11-24,KRDRVOPK2I,2007-02-08,195.0,184.65,183.91
201B2195,KOSPI 200 콜옵션 0702 195.0,1.14,"1,918","222,417,000","6,975",2006-11-27,KRDRVOPK2I,2007-02-08,195.0,184.55,184.27
201B2195,KOSPI 200 콜옵션 0702 195.0,0.88,"1,692","149,858,000","8,136",2006-11-28,KRDRVOPK2I,2007-02-08,195.0,183.15,182.42
201B2195,KOSPI 200 콜옵션 0702 195.0,1.11,"2,376","262,697,000","9,341",2006-11-29,KRDRVOPK2I,2007-02-08,195.0,184.85,183.80
201B2195,KOSPI 200 콜옵션 0702 195.0,1.33,263,"32,745,000","9,541",2006-11-30,KRDRVOPK2I,2007-02-08,195.0,185.80,184.96
201B2195,KOSPI 200 콜옵션 0702 195.0,1.25,"1,093","140,797,000","10,366",2006-12-01,KRDRVOPK2I,2007-02-08,195.0,185.50,185.28
201B2195,KOSPI 200 콜옵션 0702 195.0,1.06,188,"22,494,000","10,491",2006-12-04,KRDRVOPK2I,2007-02-08,195.0,185.10,184.31
201B2195,KOSPI 200 콜옵션 0702 195.0,1.06,"1,870","222,598,000","11,736",2006-12-05,KRDRVOPK2I,2007-02-08,195.0,184.55,183.53
201B2195,KOSPI 200 콜옵션 0702 195.0,0.88,805,"68,095,000","11,821",2006-12-06,KRDRVOPK2I,2007-02-08,195.0,182.95,182.60
201B2195,KOSPI 200 콜옵션 0702 195.0,0.71,"2,537","202,398,000","13,559",2006-12-07,KRDRVOPK2I,2007-02-08,195.0,182.35,182.19
201B2195,KOSPI 200 콜옵션 0702 195.0,0.53,732,"38,119,000","13,878",2006-12-08,KRDRVOPK2I,2007-02-08,195.0,179.50,179.49
201B2195,KOSPI 200 콜옵션 0702 195.0,0.44,628,"33,100,000","14,085",2006-12-11,KRDRVOPK2I,2007-02-08,195.0,179.70,179.50
201B2195,KOSPI 200 콜옵션 0702 195.0,0.36,"1,904","67,730,000","14,111",2006-12-12,KRDRVOPK2I,2007-02-08,195.0,178.15,177.93
