ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C072,KOSPI 200 풋옵션 0212  72.5,1.55,528,"75,573,000",389,2002-09-26,KRDRVOPK2I,2002-12-12,72.5,83.55,83.24
3012C072,KOSPI 200 풋옵션 0212  72.5,1.37,738,"102,298,000",868,2002-09-27,KRDRVOPK2I,2002-12-12,72.5,82.90,83.43
3012C072,KOSPI 200 풋옵션 0212  72.5,1.90,198,"38,683,000","1,006",2002-09-30,KRDRVOPK2I,2002-12-12,72.5,80.60,81.37
3012C072,KOSPI 200 풋옵션 0212  72.5,1.39,144,"26,216,000","1,063",2002-10-01,KRDRVOPK2I,2002-12-12,72.5,82.35,82.03
3012C072,KOSPI 200 풋옵션 0212  72.5,1.49,"1,414","213,977,000","2,006",2002-10-02,KRDRVOPK2I,2002-12-12,72.5,81.75,81.50
3012C072,KOSPI 200 풋옵션 0212  72.5,1.40,"1,112","179,326,000","2,541",2002-10-04,KRDRVOPK2I,2002-12-12,72.5,81.75,81.91
3012C072,KOSPI 200 풋옵션 0212  72.5,2.31,"1,925","407,565,000","4,014",2002-10-07,KRDRVOPK2I,2002-12-12,72.5,78.20,78.83
3012C072,KOSPI 200 풋옵션 0212  72.5,1.91,274,"56,935,000","4,002",2002-10-08,KRDRVOPK2I,2002-12-12,72.5,79.95,79.89
3012C072,KOSPI 200 풋옵션 0212  72.5,2.80,303,"77,431,000","3,903",2002-10-09,KRDRVOPK2I,2002-12-12,72.5,77.40,78.02
3012C072,KOSPI 200 풋옵션 0212  72.5,3.95,"1,624","640,100,000","3,121",2002-10-10,KRDRVOPK2I,2002-12-12,72.5,74.05,73.35
3012C072,KOSPI 200 풋옵션 0212  72.5,4.40,"1,155","461,445,000","2,819",2002-10-11,KRDRVOPK2I,2002-12-12,72.5,73.40,73.86
3012C072,KOSPI 200 풋옵션 0212  72.5,2.80,365,"107,061,000","2,804",2002-10-14,KRDRVOPK2I,2002-12-12,72.5,76.60,77.27
3012C072,KOSPI 200 풋옵션 0212  72.5,2.20,"1,630","382,264,000","3,800",2002-10-15,KRDRVOPK2I,2002-12-12,72.5,78.70,79.21
3012C072,KOSPI 200 풋옵션 0212  72.5,1.98,294,"62,445,000","3,831",2002-10-16,KRDRVOPK2I,2002-12-12,72.5,79.40,80.10
3012C072,KOSPI 200 풋옵션 0212  72.5,1.93,"3,950","780,907,000","7,317",2002-10-17,KRDRVOPK2I,2002-12-12,72.5,80.45,81.16
3012C072,KOSPI 200 풋옵션 0212  72.5,1.03,"1,478","168,466,000","7,217",2002-10-18,KRDRVOPK2I,2002-12-12,72.5,83.60,84.50
3012C072,KOSPI 200 풋옵션 0212  72.5,1.59,"1,338","168,233,000","8,043",2002-10-21,KRDRVOPK2I,2002-12-12,72.5,81.20,82.11
3012C072,KOSPI 200 풋옵션 0212  72.5,1.82,356,"63,583,000","8,260",2002-10-22,KRDRVOPK2I,2002-12-12,72.5,79.95,80.34
3012C072,KOSPI 200 풋옵션 0212  72.5,1.29,303,"50,466,000","8,441",2002-10-23,KRDRVOPK2I,2002-12-12,72.5,82.40,82.77
3012C072,KOSPI 200 풋옵션 0212  72.5,1.35,61,"7,928,000","8,478",2002-10-24,KRDRVOPK2I,2002-12-12,72.5,82.25,82.48
3012C072,KOSPI 200 풋옵션 0212  72.5,1.24,"1,616","208,772,000","8,270",2002-10-25,KRDRVOPK2I,2002-12-12,72.5,81.80,82.65
3012C072,KOSPI 200 풋옵션 0212  72.5,0.77,588,"49,533,000","8,261",2002-10-28,KRDRVOPK2I,2002-12-12,72.5,85.55,85.61
3012C072,KOSPI 200 풋옵션 0212  72.5,0.88,"2,045","161,290,000","8,901",2002-10-29,KRDRVOPK2I,2002-12-12,72.5,84.95,84.93
3012C072,KOSPI 200 풋옵션 0212  72.5,1.10,356,"41,524,000","8,892",2002-10-30,KRDRVOPK2I,2002-12-12,72.5,82.45,82.97
