ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-10-29,KRDRVOPK2I,1998-01-08,47.5,48.80,53.12
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-10-30,KRDRVOPK2I,1998-01-08,47.5,46.40,51.06
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-01-08,47.5,44.50,49.73
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-01-08,47.5,46.70,52.68
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-01-08,47.5,50.80,54.18
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-01-08,47.5,53.30,57.55
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-01-08,47.5,55.45,58.70
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-01-08,47.5,52.95,58.04
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-01-08,47.5,50.35,53.75
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-01-08,47.5,47.85,51.59
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-01-08,47.5,50.20,54.60
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-01-08,47.5,52.50,54.12
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-01-08,47.5,49.90,53.57
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-01-08,47.5,48.65,53.64
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-01-08,47.5,50.00,53.50
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-01-08,47.5,49.35,53.44
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-01-08,47.5,46.90,51.21
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-01-08,47.5,49.20,51.02
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-01-08,47.5,50.00,52.09
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-01-08,47.5,49.10,50.88
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-01-08,47.5,51.55,53.49
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-01-08,47.5,51.30,51.71
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-01-08,47.5,48.75,47.82
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-01-08,47.5,48.00,46.97
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-01-08,47.5,48.60,47.16
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-01-08,47.5,46.80,46.30
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-01-08,47.5,44.50,43.95
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-01-08,47.5,44.30,43.62
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-01-08,47.5,42.10,42.08
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-01-08,47.5,40.00,40.45
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-01-08,47.5,42.00,41.38
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-01-08,47.5,44.10,44.45
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-01-08,47.5,46.80,47.80
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-01-08,47.5,47.10,48.16
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-01-08,47.5,44.75,45.98
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-01-08,47.5,42.55,42.99
30181047,KOSPI 200 풋옵션 9801  47.5,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-01-08,47.5,44.65,44.89
30181047,KOSPI 200 풋옵션 9801  47.5,5.50,4,"2,200,000",4,1997-12-11,KRDRVOPK2I,1998-01-08,47.5,42.70,42.33
30181047,KOSPI 200 풋옵션 9801  47.5,10.00,5,"5,000,000",9,1997-12-12,KRDRVOPK2I,1998-01-08,47.5,36.80,39.32
30181047,KOSPI 200 풋옵션 9801  47.5,11.50,9,"10,350,000",4,1997-12-13,KRDRVOPK2I,1998-01-08,47.5,37.90,40.66
30181047,KOSPI 200 풋옵션 9801  47.5,8.20,10,"9,550,000",9,1997-12-15,KRDRVOPK2I,1998-01-08,47.5,39.75,43.82
30181047,KOSPI 200 풋옵션 9801  47.5,8.90,5,"4,450,000",9,1997-12-16,KRDRVOPK2I,1998-01-08,47.5,42.00,45.96
30181047,KOSPI 200 풋옵션 9801  47.5,8.00,30,"24,600,000",19,1997-12-17,KRDRVOPK2I,1998-01-08,47.5,44.10,47.54
30181047,KOSPI 200 풋옵션 9801  47.5,8.90,58,"50,930,000",67,1997-12-19,KRDRVOPK2I,1998-01-08,47.5,45.70,44.65
30181047,KOSPI 200 풋옵션 9801  47.5,6.65,34,"30,305,000",68,1997-12-20,KRDRVOPK2I,1998-01-08,47.5,42.95,44.92
30181047,KOSPI 200 풋옵션 9801  47.5,9.00,69,"56,885,000",117,1997-12-22,KRDRVOPK2I,1998-01-08,47.5,40.85,44.32
30181047,KOSPI 200 풋옵션 9801  47.5,11.40,17,"18,500,000",117,1997-12-23,KRDRVOPK2I,1998-01-08,47.5,38.85,40.91
30181047,KOSPI 200 풋옵션 9801  47.5,10.10,3,"3,250,000",116,1997-12-24,KRDRVOPK2I,1998-01-08,47.5,36.95,39.08
30181047,KOSPI 200 풋옵션 9801  47.5,7.20,50,"36,095,000",138,1997-12-26,KRDRVOPK2I,1998-01-08,47.5,38.75,41.94
30181047,KOSPI 200 풋옵션 9801  47.5,8.50,216,"158,450,000",129,1997-12-27,KRDRVOPK2I,1998-01-08,47.5,40.80,42.34
30181047,KOSPI 200 풋옵션 9801  47.5,5.10,9,"5,110,000",129,1998-01-03,KRDRVOPK2I,1998-01-08,47.5,41.60,43.59
30181047,KOSPI 200 풋옵션 9801  47.5,4.30,169,"55,095,000",223,1998-01-05,KRDRVOPK2I,1998-01-08,47.5,43.65,44.77
30181047,KOSPI 200 풋옵션 9801  47.5,2.51,591,"198,660,000",513,1998-01-06,KRDRVOPK2I,1998-01-08,47.5,44.85,45.77
30181047,KOSPI 200 풋옵션 9801  47.5,2.10,"1,297","194,505,000",808,1998-01-07,KRDRVOPK2I,1998-01-08,47.5,42.75,45.75
30181047,KOSPI 200 풋옵션 9801  47.5,0.07,"1,299","171,614,000",0,1998-01-08,KRDRVOPK2I,1998-01-08,47.5,44.85,47.49
